F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
728.9908147890811,1650.6207187129555,1892.070186552458,3.566502357043893,3.4044136861953658,3.566312372832422,4794.871794871795,0.0730210294152046,0.4327499999999999,0.445,0.3335832083958022,0-0-1-0,SIL,common_voice_cv_32518610,group_0,1,fave,266.57177416415806,76.60399993771262,5,<eps>,,1.31,кӑҫал,та,#,#,L,T,coextensive,,,,
863.2111761466082,1960.665273158076,3538.373655064674,3.8589924237909714,3.264382211296,4.0626240990762,8025.641025641025,0.0114339698826923,4.066375000000001,0.165,0.3340080971659919,0-0-10-0,SIL,common_voice_cv_32518610,group_0,1,fave,256.6694049943644,64.15348044889762,5,<eps>,,0.4699999999999997,умне,чечексем,#,#,EY1,tʃ,coextensive,,,,
678.111859633076,1428.211125160745,2071.513341178177,3.913057304241856,4.033831206066392,3.948891542681833,4435.897435897436,0.0163359968734462,7.238312500000001,0.109,0.3303030303030302,0-0-14-0,SIL,common_voice_cv_32518610,group_0,1,fave,,18.166379133200152,5,<eps>,,0.3054999999999994,йыхравлаҫҫӗ,#,#,#,EH0,,coextensive,,,,
666.3038573501535,1544.2584970438202,3169.043513219304,3.259720788207266,3.5473665824466343,4.22508280659027,7666.666666666666,0.0013286455588587,1.5613750000000002,0.0549999999999999,0.3353658536585365,0-0-2-1,AA1,common_voice_cv_32518610,group_0,1,fave,223.8049800952329,79.68789827324093,5,та,1.0,0.1399999999999999,<eps>,пурне,T,#,T,P,final,,,,
682.9986130217079,1367.1351209376571,3193.455559284731,3.645151381479988,3.307541430966511,4.482422710338137,8025.641025641025,0.0011311593433016,3.259375,0.051,0.3311688311688313,0-0-8-1,AA1,common_voice_cv_32518610,group_0,1,fave,223.0980297692165,78.46871795161942,5,палӑкӗ,1.0,0.1299999999999999,мишши,умне,P,L,P,L,internal,,,,
415.192154376468,821.6664507659757,1207.9114277825138,3.0028415923289637,3.440506674199926,3.794723956674081,3000.0,0.0036346429278208,5.294375,0.061,0.3315217391304348,0-0-12-3,AA1,common_voice_cv_32518610,group_0,1,fave,227.11573928768948,77.45262945705468,5,хума,1.0,0.1600000000000001,чечексем,йыхравлаҫҫӗ,M,#,M,J,final,,,,
434.5648203466372,815.4724613941363,1368.510310626549,3.0544798171233665,2.92019802947689,3.7822258420302535,3358.974358974359,0.0015764051762489,5.999375000000001,0.051,0.3311688311688312,0-0-13-7,AA1,common_voice_cv_32518610,group_0,1,fave,204.98069619866865,78.92232503968386,5,йыхравлаҫҫӗ,1.0,0.1299999999999999,хума,<eps>,L,ɕː,L,ɕː,internal,,,,
518.4359885009998,1116.788169429466,2914.479302720284,2.686447095171156,2.8176138335070906,4.63946203765136,6948.717948717948,4.04156210813e-05,1.717375,0.027,0.3214285714285714,0-0-3-1,UW0,common_voice_cv_32518610,group_0,1,fave,232.4335723233231,80.06755315500988,5,пурне,0.0,0.06,та,те,P,R,P,R,internal,,,,
424.5471970836247,1013.204139313142,1281.5307341677246,2.581212351245552,3.1387014185732958,3.4624544257698644,4435.897435897436,0.0004174168518577,3.612375,0.037,0.324561403508772,0-0-9-0,UW0,common_voice_cv_32518610,group_0,1,fave,207.32697921384784,75.46686339839744,5,умне,0.0,0.0899999999999998,палӑкӗ,<eps>,#,M,EH0,M,initial,,,,
280.99445291175607,758.3599094437365,1054.395356764015,3.501489058874265,3.594692835240304,3.8376826635994994,4974.358974358975,9.19275418836e-05,5.087375000000001,0.027,0.3214285714285714,0-0-12-1,UW0,common_voice_cv_32518610,group_0,1,fave,236.27080652787015,78.76766802145465,5,хума,0.0,0.0599999999999996,чечексем,йыхравлаҫҫӗ,χ,M,χ,M,internal,,,,
468.2769634173917,1830.618025147247,3226.6920032642856,3.0265852582519512,4.392453434487535,3.755078701300587,6051.282051282051,0.0014993195619681,1.922375,0.057,0.3275862068965517,0-0-3-4,EY1,common_voice_cv_32518610,group_0,1,fave,230.54669411977184,78.7830931609699,5,пурне,1.0,0.1499999999999999,та,те,N,#,N,T,final,,,,
438.21817903067193,2212.4166362135416,3061.587580346112,2.261984402094599,3.452325957311217,3.8761319188571512,6051.282051282051,0.0006872951351623,2.134375,0.061,0.3315217391304348,0-0-4-1,EY1,common_voice_cv_32518610,group_0,1,fave,316.6455776839597,78.70744805436955,5,те,1.0,0.1600000000000001,пурне,<eps>,T,#,T,SIL,final,,,,
452.4049311052241,2233.918859829689,3078.857950500113,2.110072183012544,3.530069885416971,3.95060670361629,5871.794871794871,0.0004548296519715,2.462375,0.037,0.324561403508772,0-0-6-1,EY1,common_voice_cv_32518610,group_0,1,fave,239.9073905478397,82.29819481720713,5,ҫеҫпӗл,1.0,0.0899999999999998,<eps>,мишши,ɕ,ɕ,ɕ,ɕ,internal,,,,
433.6133779746112,2648.5836971675103,3123.4980967388137,2.5861056429059888,3.7652172007580895,3.449655233451562,6948.717948717948,0.0008562210995807,3.904375,0.041,0.3306451612903227,0-0-9-3,EY1,common_voice_cv_32518610,group_0,1,fave,211.2589278346257,76.2191393338727,5,умне,1.0,0.1,палӑкӗ,<eps>,N,#,N,SIL,final,,,,
477.2998405149098,1648.9211057320738,2483.89012476815,2.8886667754033315,3.2238219086141044,4.261019577108585,9102.564102564102,0.0005009519974164,2.721375,0.035,0.3365384615384615,0-0-6-4,EH0,common_voice_cv_32518610,group_0,1,fave,229.37702834075773,80.01803050008016,5,ҫеҫпӗл,0.0,0.08,<eps>,мишши,P,L,P,L,internal,,,,
387.3527360661489,965.4991338247788,1535.0778675508684,3.6089268867817776,3.9417409595588215,4.213086786235052,3538.4615384615386,0.0666879781253085,6.454375,0.301,0.3329646017699116,0-0-13-9,EH0,common_voice_cv_32518610,group_0,1,fave,203.40429930202905,66.47694420666893,5,йыхравлаҫҫӗ,0.0,0.8800000000000008,хума,<eps>,ɕː,#,ɕː,SIL,final,,,,
440.3287992243005,1964.5178490186445,2505.1084674174404,2.9347030587163685,3.0957167644818893,3.9729226118087166,6769.2307692307695,0.0004934981819762,2.889375,0.031,0.3297872340425531,0-0-7-1,IY0,common_voice_cv_32518610,group_0,1,fave,216.82538350570763,73.99472050531823,5,мишши,0.0,0.0700000000000002,ҫеҫпӗл,палӑкӗ,M,ʃː,M,ʃː,internal,,,,
464.4664043337751,2094.0085318904603,2975.7425123910875,1.9367794442512687,2.9846108739244337,4.284727039813053,5153.846153846154,0.0005974471350853,3.087375,0.027,0.3214285714285714,0-0-7-3,IY1,common_voice_cv_32518610,group_0,1,fave,230.3167487230155,78.80719699670627,5,мишши,1.0,0.06,ҫеҫпӗл,палӑкӗ,ʃː,#,ʃː,P,final,,,,
543.7215615970691,1489.0608108081717,3209.2515182027937,3.3463388725619327,2.837913816839849,4.332451492263798,8025.641025641025,0.0002651006171118,3.439375,0.031,0.3297872340425531,0-0-8-3,AH0,common_voice_cv_32518610,group_0,1,fave,208.9951918910292,76.02785411888573,5,палӑкӗ,0.0,0.0699999999999998,мишши,умне,L,K,L,K,internal,,,,
494.2715667598203,2204.0026843439987,2991.6727925030345,2.0288025151015,2.8498561185779927,3.504301601536043,5871.794871794871,1.18200423101e-05,4.557375,0.027,0.3214285714285714,0-0-11-1,EY0,common_voice_cv_32518610,group_0,1,fave,246.7896471666111,80.05033321911517,5,чечексем,0.0,0.0600000000000005,<eps>,хума,tʃ,tʃ,tʃ,tʃ,internal,,,,
480.35839619606975,2168.503398634193,3150.7421776861424,2.031334052540939,2.958409987642357,4.713597452538747,6948.717948717948,5.82413557602e-05,4.687375,0.027,0.3214285714285714,0-0-11-3,EY0,common_voice_cv_32518610,group_0,1,fave,245.1667168851592,80.33415605668294,5,чечексем,0.0,0.0600000000000005,<eps>,хума,tʃ,K,tʃ,K,internal,,,,
