F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
322.9051674987462,842.4663311043657,1331.301489919632,3.0160294809194457,3.59988288866715,3.886580401671663,3000.0,0.0641254277109237,0.41875,0.431,0.3330757341576508,0-0-0-0,SIL,utterance_015312,group_0,1,fave,196.96090089697168,71.86955940983472,5,SIL,1.27,#,spn,#,#,SIL,spn,coextensive,,,,,
336.0948946178263,725.9309372833778,1330.9372487761232,3.9347091907720784,4.02589146429304,3.449557403659108,3358.974358974359,0.0047599442491053,1.859375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_015312,group_0,1,fave,173.62271795076623,67.54686773581264,5,SIL,0.0699999999999998,spn,ɕ.'UWLT.AA,#,#,spn,ɕ,coextensive,,,,,
447.0863771283036,790.7078167117024,1692.035769616661,3.562098059594642,3.555885347259363,4.364948124869836,3179.48717948718,0.009813957905654,2.349375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_015312,group_0,1,fave,229.28114526656523,65.86100811340191,5,SIL,0.0700000000000002,ɕ.'UWLT.AA,K.'IYLN.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
310.7904067722696,1130.924084502018,1644.2767792740428,1.864285150282163,3.745493190630983,3.9351168222460537,3717.948717948718,0.0011737311118986,4.286375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_015312,group_0,1,fave,151.8032000415326,63.90954552931906,5,SIL,0.1100000000000003,AAVL.'AAN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
399.2061094927312,1310.320695119945,1785.6556195788585,2.8841427736892777,3.5209810394991057,3.965854154883611,3538.4615384615386,0.0071223878387935,2.0213749999999995,0.035,0.3365384615384615,0-0-3-1,UW,utterance_015312,group_0,1,fave,189.13670250278128,68.11895566745221,5,ɕ.'UWLT.AA,0.08,SIL,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
595.2914965360734,861.0251339613434,1674.1472677866896,3.1207410746095205,3.4072930528674004,3.8595828322179897,3897.4358974358975,0.0022517999604712,2.246375,0.045,0.335820895522388,0-0-3-4,AA,utterance_015312,group_0,1,fave,218.6076922348095,75.16199975598234,5,ɕ.'UWLT.AA,0.1099999999999998,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
267.8847795287941,551.3832813596858,1794.4624569821954,2.712447363182845,3.183494822622422,3.904259622926912,3538.4615384615386,0.0003518801914673,2.501375,0.035,0.3365384615384615,0-0-5-1,IY,utterance_015312,group_0,1,fave,259.1035821699111,71.32602736746232,5,K.'IYLN.EY,0.0799999999999996,SIL,'T.AAVR.AHN.AH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
322.71569868935325,856.2584664555932,2467.531557515375,2.3365401756510207,3.154640507110943,3.990378591884215,3897.4358974358975,0.0031794465267736,2.717375,0.047,0.3263888888888889,0-0-5-4,EY,utterance_015312,group_0,1,fave,157.2492220612928,77.79545616392755,5,K.'IYLN.EY,0.1199999999999996,SIL,'T.AAVR.AHN.AH,N,#,N,T,final,1.0,2.0,2.0,final,open
651.3539261153597,826.1872139248289,1586.5496016094385,3.7037591068873073,3.722642419843316,3.776330702842448,3538.4615384615386,0.0010829967142668,2.894375,0.041,0.3306451612903227,0-0-6-1,AA,utterance_015312,group_0,1,fave,154.6498887780488,76.77503157191367,5,'T.AAVR.AHN.AH,0.1,K.'IYLN.EY,SIL,T,V,T,V,internal,1.0,1.0,3.0,initial,closed
445.6294012812026,1014.2817059016746,1468.5055294956967,3.223514431273769,3.6487202824473535,3.674978310037332,3538.4615384615386,0.0004683509355602,3.119375,0.031,0.3297872340425531,0-0-6-4,AH,utterance_015312,group_0,1,fave,156.9791428361137,74.78104755359057,5,'T.AAVR.AHN.AH,0.0700000000000002,K.'IYLN.EY,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
314.31305987591213,1075.0566064208522,1218.6583245367617,2.406822498835851,3.35278512125603,4.198783708900621,3179.48717948718,0.0072899597661129,3.379375,0.071,0.3317757009345794,0-0-6-6,AH,utterance_015312,group_0,1,fave,157.89222877243017,71.93329228237346,5,'T.AAVR.AHN.AH,0.1899999999999999,K.'IYLN.EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
321.9478950503219,1117.2663238838152,1669.5336042604492,2.980569255225325,2.7803793293113057,3.1604327778919683,4435.897435897436,7.99838989581e-05,4.2013750000000005,0.0349999999999999,0.3365384615384615,0-0-8-5,AH,utterance_015312,group_0,1,fave,140.54812353118822,69.2863221342495,5,AAVL.'AAN.AH,0.0799999999999991,SIL,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
533.2439427712956,1017.1802504433476,1220.8661562625664,3.723586452587564,3.1363614544155887,3.607673611579521,3179.48717948718,0.0077747840787481,3.584375,0.041,0.3306451612903227,0-0-8-0,AA,utterance_015312,group_0,1,fave,244.4378856541209,77.54569277077886,5,AAVL.'AAN.AH,0.1,SIL,SIL,#,V,SIL,V,initial,0.0,1.0,3.0,initial,closed
848.4221396648439,1052.665388976004,1391.552079540575,4.0650476565624585,3.360812839750069,3.491078946913077,4435.897435897436,0.0127605942172903,3.891375,0.055,0.3353658536585366,0-0-8-3,AA,utterance_015312,group_0,1,fave,138.63241952892716,72.09107652139473,5,AAVL.'AAN.AH,0.1399999999999996,SIL,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
