F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
384.0068226307024,977.7582057400924,1714.9141262407402,3.495034191436882,3.6310323195937833,3.4044806752271737,3179.48717948718,0.0252262456009545,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_019737,group_0,1,fave,,24.486961838470283,4,<eps>,,0.46,#,павӑла,#,#,SIL,P,coextensive,,,,
306.4849495036154,1021.58112772221,1422.6015511233993,3.723989427335879,2.8904464659129867,4.1131445909944055,3179.48717948718,0.011621769515783,2.419375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_019737,group_0,1,fave,,19.602969801981345,4,<eps>,,0.1899999999999999,итлемеҫҫӗ,#,#,#,EH0,,coextensive,,,,
975.5739496333724,1423.0928773875653,2925.024166183059,3.763657026494049,3.577890778972334,3.767499289071599,5692.307692307692,0.0001048620277364,0.544375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_019737,group_0,1,fave,216.65258032191537,81.72468683018869,4,павӑла,0.0,0.0999999999999999,<eps>,тепӗр,P,V,P,V,internal,,,,
675.6328231717141,1394.6197675873648,2654.549321438002,3.111896187044613,3.4346417830468057,5.3832053938571525,5333.333333333333,0.0013999200150787,0.8213750000000001,0.0349999999999999,0.3365384615384615,0-0-1-5,AA1,utterance_019737,group_0,1,fave,249.721576277894,81.68892151938465,4,павӑла,1.0,0.0799999999999999,<eps>,тепӗр,L,#,L,T,final,,,,
440.0262820831609,2567.477138718085,3405.021898190791,3.3309339028917737,3.6023031351292687,3.796701936844373,6230.769230769231,0.0001024511996324,0.997375,0.027,0.3214285714285714,0-0-2-1,EY1,utterance_019737,group_0,1,fave,280.13565699829394,80.74974361844907,4,тепӗр,1.0,0.06,павӑла,чух,T,P,T,P,internal,,,,
511.0941170546049,2493.1404095738017,3067.2539777790275,3.2787909815936693,3.444420508900721,3.860736502318593,5871.794871794871,3.04781432936e-05,1.819375,0.031,0.3297872340425531,0-0-4-5,EY1,utterance_019737,group_0,1,fave,251.7087125406301,81.09729040874481,4,итлемеҫҫӗ,1.0,0.0699999999999998,чух,<eps>,M,ɕː,M,ɕː,internal,,,,
538.1464711895239,1488.0166825010742,2891.9418898738736,3.208712563602902,3.3523957354396527,3.883674933329238,6051.282051282051,1.23876685259e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_019737,group_0,1,fave,252.1116299251265,82.24626741369036,4,тепӗр,0.0,0.0599999999999998,павӑла,чух,P,R,P,R,internal,,,,
685.4267862397666,1867.3939922883976,2769.5813092895914,3.7809205471039657,4.036754518262999,4.322303291770923,5871.794871794871,0.0454995396741072,2.079375,0.131,0.3324873096446699,0-0-4-7,EH0,utterance_019737,group_0,1,fave,172.46297979409124,73.98974308770238,4,итлемеҫҫӗ,0.0,0.3700000000000001,чух,<eps>,ɕː,#,ɕː,SIL,final,,,,
445.4422764292015,1801.342291806882,2524.4517194874484,2.7528323454173997,3.206146508471068,4.213240425803053,4435.897435897436,0.0006376790316217,1.292375,0.037,0.324561403508772,0-0-3-1,UW1,utterance_019737,group_0,1,fave,248.6931431632485,79.77507532714736,4,чух,1.0,0.09,тепӗр,итлемеҫҫӗ,tʃ,χ,tʃ,χ,internal,,,,
334.15495791742256,2663.788234002804,3070.758529578486,3.3372966650177784,2.9074328996334247,3.5921647246743844,5692.307692307692,0.0005452694043755,1.474375,0.041,0.3306451612903226,0-0-4-0,IY0,utterance_019737,group_0,1,fave,235.9526575415929,75.97362119381268,4,итлемеҫҫӗ,0.0,0.1,чух,<eps>,#,T,χ,T,initial,,,,
438.01127499196446,2308.6288532813032,3171.066951392238,2.415863906913488,3.5791299564298766,3.845133839550895,5871.794871794871,0.0004948608424166,1.661375,0.0349999999999999,0.3365384615384614,0-0-4-3,EY0,utterance_019737,group_0,1,fave,237.50916371835007,81.51669556741379,4,итлемеҫҫӗ,0.0,0.08,чух,<eps>,L,M,L,M,internal,,,,
