F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
298.2131713541112,1000.9491357384884,1545.1419057857324,3.621744914633444,2.6382771360352666,4.14823490069044,3179.48717948718,0.012481984819328,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_010376,group_0,1,fave,226.72667215355608,55.76757106162523,3,<eps>,,0.51,#,манӑн,#,#,χ,M,coextensive,,,,
202.38888019642397,381.9251950739307,1131.7123205189682,2.964264124272848,3.452033831791822,4.21649358437735,3000.0,0.0521832465504447,0.8893749999999999,0.071,0.3317757009345794,0-0-2-0,SIL,utterance_010376,group_0,1,fave,169.85579955177164,57.28626378831876,3,<eps>,,0.19,манӑн,тӑхтасарах,#,#,N,T,coextensive,,,,
752.2156919624365,2457.279060825348,3203.913295292393,3.7688026763543863,4.361938274550182,4.291008583995266,6051.282051282051,0.04405694061338,2.494375,0.101,0.3322368421052631,0-0-6-0,SIL,utterance_010376,group_0,1,fave,163.74156925841046,55.415636538131366,3,<eps>,,0.2799999999999998,андрей,пӗрре,#,#,J,P,coextensive,,,,
616.6508929800387,1839.62975319308,2279.827648830167,4.051609294322776,3.4837891320409846,4.452616136823,5512.820512820513,0.0358635410229466,5.112375,0.177,0.3314606741573033,0-0-14-0,SIL,utterance_010376,group_0,1,fave,,28.990091219517765,3,<eps>,,0.5099999999999998,пек,тӗтӗмлӗрех,#,#,K,T,coextensive,,,,
850.518269322756,1413.418477902676,2895.392383221402,3.8463849136787127,3.3520869327019502,4.428290560424761,6948.717948717948,0.0016843725959341,0.5723750000000001,0.037,0.324561403508772,0-0-1-1,AA1,utterance_010376,group_0,1,fave,216.8170356278409,78.69980959028024,3,манӑн,1.0,0.0899999999999999,<eps>,<eps>,M,N,M,N,internal,,,,
797.0824387959046,1670.3096293462556,2338.7137928846446,3.3898670330314173,3.529550842235701,3.345088172559953,6051.282051282051,0.0001252396165057,1.562375,0.037,0.324561403508772,0-0-3-8,AA1,utterance_010376,group_0,1,fave,230.3759951846165,76.20783474877678,3,тӑхтасарах,1.0,0.0899999999999998,<eps>,каларӗ,R,χ,R,χ,internal,,,,
762.6387626125681,1763.331182417973,3016.02884176328,3.543603401624289,3.5536542203969823,3.635886688726633,6410.25641025641,4.88894940858e-05,1.911375,0.035,0.3365384615384615,0-0-4-3,AA1,utterance_010376,group_0,1,fave,217.57915993675743,74.67076500638359,3,каларӗ,1.0,0.08,тӑхтасарах,андрей,L,R,L,R,internal,,,,
652.2526563256978,1841.3199305941223,3111.908121432013,2.9633469246153314,3.1253526123797,2.8198478022148774,6230.769230769231,1.66188090484e-05,4.007375000000001,0.027,0.3214285714285714,0-0-10-3,AA1,utterance_010376,group_0,1,fave,224.6475202424938,78.09994218508558,3,тата,1.0,0.0599999999999996,тепре,ҫак,T,#,T,ɕ,final,,,,
692.5808743878151,1967.6073367670288,2695.2114944441064,3.430368415631156,3.635307797033773,3.983949117524596,5871.794871794871,0.0001873774813727,4.169375,0.031,0.3297872340425531,0-0-11-1,AA1,utterance_010376,group_0,1,fave,230.8524495883181,75.62914985901574,3,ҫак,1.0,0.0700000000000002,тата,мунчари,ɕ,K,ɕ,K,internal,,,,
358.1627368199104,810.952699801721,1599.0998088923975,3.446139862734606,3.3301113937982683,3.795702050494045,3358.974358974359,0.0008088393507174,0.726375,0.045,0.335820895522388,0-0-1-3,AH0,utterance_010376,group_0,1,fave,273.09732175855584,80.69147320966955,3,манӑн,0.0,0.1099999999999999,<eps>,<eps>,N,N,N,N,internal,,,,
633.545648446524,1914.9885646551816,3026.489897720248,3.4631530737337872,3.479752436792383,3.086185090122284,6230.769230769231,0.0002411543278458,3.3243750000000003,0.041,0.3306451612903226,0-0-8-3,AH0,utterance_010376,group_0,1,fave,249.9250506498493,76.52595017066815,3,ҫутӑ,0.0,0.1,пӗрре,тепре,T,#,T,T,final,,,,
819.822320599066,1605.7215460831694,3111.7049326085203,3.666695430057661,4.030619590676093,3.5738569699301155,7307.692307692308,8.680892523056292e-06,1.3073750000000002,0.027,0.3214285714285714,0-0-3-4,AA0,utterance_010376,group_0,1,fave,234.8858747092634,76.72948392199028,3,тӑхтасарах,0.0,0.06,<eps>,каларӗ,T,S,T,S,internal,,,,
692.5469608730283,1757.8305733035008,3230.786069394569,3.5576393216801008,3.370138729322413,3.4532318678766925,6410.25641025641,1.87004730797e-05,1.441375,0.035,0.3365384615384615,0-0-3-6,AA0,utterance_010376,group_0,1,fave,215.406465782606,76.25439442799404,3,тӑхтасарах,0.0,0.08,<eps>,каларӗ,S,R,S,R,internal,,,,
838.053827383198,1554.260615935572,2766.0676098134163,3.634285037724939,3.966160299125552,3.669715649444997,6589.74358974359,4.630538764508631e-06,1.786375,0.025,0.3378378378378378,0-0-4-1,AA0,utterance_010376,group_0,1,fave,241.13508912891,75.62145060433997,3,каларӗ,0.0,0.05,тӑхтасарах,андрей,K,L,K,L,internal,,,,
671.7662401247208,2094.9138973770628,3168.2587463587165,3.598173696098826,3.328168685403712,3.698765812511283,6589.74358974359,4.97549110951e-05,2.082375,0.037,0.3245614035087719,0-0-5-0,AA0,utterance_010376,group_0,1,fave,202.2802782042789,73.76766777232105,3,андрей,0.0,0.0900000000000003,каларӗ,<eps>,#,N,EH0,N,initial,,,,
750.5111342639262,1794.962864337588,3117.639554005487,3.304280345444617,3.6680257078379896,3.125778949854249,6230.769230769231,1.46666319445e-05,3.867375,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_010376,group_0,1,fave,279.12903855931773,77.60051900024934,3,тата,0.0,0.06,тепре,ҫак,T,T,T,T,internal,,,,
528.1583616245016,2086.5299367464504,2899.9347303782947,3.212931636042488,3.360405159056268,3.891666929549629,5153.846153846154,1.39635765381e-05,4.526374999999999,0.025,0.3378378378378378,0-0-12-4,AA0,utterance_010376,group_0,1,fave,224.47242541395116,78.56624311089706,3,мунчари,0.0,0.0500000000000007,ҫак,пек,tʃ,R,tʃ,R,internal,,,,
480.1879974924303,2566.6390379066665,3159.857516010753,3.098066674461076,3.5975926784315537,3.7613616880159055,7487.179487179487,3.22005543851e-05,2.342375,0.037,0.324561403508772,0-0-5-4,EY1,utterance_010376,group_0,1,fave,178.43139946071605,71.16114521485389,3,андрей,1.0,0.0899999999999998,каларӗ,<eps>,R,J,R,J,internal,,,,
478.17562515329854,2387.5569920839985,3138.6835963758376,3.234251190761345,3.3743763298888974,3.730650367882589,7307.692307692308,0.0001607258478013,2.926375,0.045,0.335820895522388,0-0-7-3,EY1,utterance_010376,group_0,1,fave,225.5599206651517,77.02889020893093,3,пӗрре,1.0,0.1099999999999998,<eps>,ҫутӑ,rː,#,rː,ɕ,final,,,,
504.3393174203769,2320.374678491092,2882.5787580120573,2.984150896565928,3.7672089490208593,3.572918134119394,6051.282051282051,0.0001148770303282,3.729375,0.031,0.3297872340425531,0-0-9-4,EY1,utterance_010376,group_0,1,fave,259.780303292653,76.87569741063419,3,тепре,1.0,0.0699999999999998,ҫутӑ,тата,R,#,R,T,final,,,,
459.5016007019501,2463.061354042224,3034.103677429596,2.807605153167077,3.2241778721858902,3.380213370465317,6230.769230769231,2.30163167449e-05,4.844374999999999,0.041,0.3306451612903226,0-0-13-1,EY1,utterance_010376,group_0,1,fave,178.1603991586008,75.11842827961488,3,пек,1.0,0.0999999999999996,мунчари,<eps>,P,K,P,K,internal,,,,
544.5789151802268,2439.5865351190664,2951.344812907973,3.0147955562932887,3.6173015662642114,3.875357669350116,6589.74358974359,0.0002708155391578,6.086375,0.045,0.3358208955223881,0-0-15-8,EY1,utterance_010376,group_0,1,fave,200.72187399425505,74.95778733818285,3,тӗтӗмлӗрех,1.0,0.1099999999999994,<eps>,#,R,χ,R,χ,internal,,,,
435.0494960762501,1461.7489509653053,2822.070926090877,3.1041221811209967,4.033304910432312,3.2686084504333737,5512.820512820513,0.003064972875018,3.137375,0.047,0.3263888888888889,0-0-8-1,UW1,utterance_010376,group_0,1,fave,239.43944863721563,73.6909578849094,3,ҫутӑ,1.0,0.1200000000000001,пӗрре,тепре,ɕ,T,ɕ,T,internal,,,,
