F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
969.2937294039914,2047.532779008108,3063.241324452249,3.742116215420698,4.280078706002979,4.282126265953919,5153.846153846154,0.0267824185920118,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_017082,group_0,1,fave,,24.017413089355465,4,SIL,0.41,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
392.61784428261103,1759.788980632845,2262.5263862090724,3.3946866504146262,3.4792668801832125,3.674609265180758,4615.384615384615,0.0007224721915698,1.401375,0.0349999999999999,0.3365384615384614,0-0-3-0,SIL,utterance_017082,group_0,1,fave,,56.43475318764958,4,SIL,0.08,IYV.AAN.OWV.'IYtʃ,'UWN,#,#,tʃ,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
435.7926270683337,2737.47730657243,3674.445516300047,3.8326080037274735,3.818326922658268,4.513888680089598,7487.179487179487,0.0106793439817963,4.643375,0.119,0.3361581920903954,0-0-12-0,SIL,utterance_017082,group_0,1,fave,166.34890434904707,63.49479146812666,4,SIL,0.33,T.EHL.'EYNM.EYN,#,#,#,N,,coextensive,,,,,
334.80340815876895,2517.567088757834,3069.3524112839414,3.593018701579843,3.5396495038393105,3.498964302331162,6051.282051282051,6.839503864e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_017082,group_0,1,fave,290.050697161402,78.25522093543798,4,T.'IYHH.OWN,0.07,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
461.39351969134776,2470.263991955964,3312.5044562821518,3.187659371622159,3.586958117500584,3.578960365892017,6589.74358974359,0.000359710768916,0.772375,0.037,0.3245614035087719,0-0-2-0,IY,utterance_017082,group_0,1,fave,251.3388919511172,80.02210760849462,4,IYV.AAN.OWV.'IYtʃ,0.0899999999999999,T.'IYHH.OWN,SIL,#,V,N,V,initial,0.0,1.0,4.0,initial,open
730.4914318327017,1493.3683765599833,2755.5047345980206,3.249655720930865,3.0920115440292504,3.459731850838994,6948.717948717948,0.0003198585747107,0.917375,0.047,0.3263888888888889,0-0-2-2,AA,utterance_017082,group_0,1,fave,236.33439075933376,83.17711310506895,4,IYV.AAN.OWV.'IYtʃ,0.12,T.'IYHH.OWN,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
339.7074797867352,1945.364963070126,3018.504046282509,3.804646299330859,3.2390029681659165,3.6661428081071783,6051.282051282051,0.0001300557776628,1.0773750000000002,0.027,0.3214285714285714,0-0-2-4,OW,utterance_017082,group_0,1,fave,280.1874092016517,82.61474874383126,4,IYV.AAN.OWV.'IYtʃ,0.0599999999999998,T.'IYHH.OWN,SIL,N,V,N,V,internal,0.0,3.0,4.0,med,open
440.7336871972144,2458.779959686187,2991.225261462866,2.8885463334059254,3.141423015417341,3.4670514977649614,6230.769230769231,1.40163038045e-05,1.229375,0.031,0.3297872340425531,0-0-2-6,IY,utterance_017082,group_0,1,fave,225.367311025218,78.99996880117443,4,IYV.AAN.OWV.'IYtʃ,0.07,T.'IYHH.OWN,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
456.0931006041526,999.346304841029,2143.0445930160918,3.208444950259097,3.967336855513018,4.313100142732293,4615.384615384615,0.0087664553515466,1.486375,0.045,0.3358208955223881,0-0-4-0,UW,utterance_017082,group_0,1,fave,241.70861946205275,77.49728920891931,4,'UWN,0.1100000000000001,SIL,'P.EYK,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
494.562821928312,2340.1110228762213,2978.968476876637,2.789363832860045,3.237849945490262,3.4101348384927705,6230.769230769231,7.12252065447e-05,1.734375,0.041,0.3306451612903226,0-0-5-1,EY,utterance_017082,group_0,1,fave,267.5374973434049,83.14273785037406,4,'P.EYK,0.1,'UWN,J.EHRL.'EYS.EY,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
