F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
817.5318404997226,1823.6323164929213,2054.482435515177,3.740930286073763,3.890304094203743,3.775863503271044,4256.410256410256,0.0261817098949566,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_001888,group_0,1,fave,,31.027678489968068,3,<eps>,,0.39,#,анчах,#,#,SIL,AA0,coextensive,,,,
755.200005007712,1680.7782886745094,3045.8417802610143,4.213168409089032,4.041652619422695,4.660457900859536,6230.769230769231,0.0387672089184112,2.553375,0.1389999999999999,0.3357487922705313,0-0-5-0,SIL,utterance_001888,group_0,1,fave,212.86648708262464,47.69736359986794,3,<eps>,,0.3899999999999997,ҫухатӑр,#,#,#,R,,coextensive,,,,
826.8939132656377,1802.501220116504,2877.79755995042,4.167847963183965,3.849848618910344,4.6430051213735455,6948.717948717948,0.0070288929121757,0.407375,0.047,0.3263888888888889,0-0-1-0,AA0,utterance_001888,group_0,1,fave,216.6675129220708,75.37154226781857,3,анчах,0.0,0.12,<eps>,асӑрханулӑха,#,N,SIL,N,initial,,,,
737.8804334659202,1585.93431585378,3465.9941829851405,3.265258035726313,3.944036886189532,4.448295876542416,6230.769230769231,0.0002801828965347,0.911375,0.035,0.3365384615384615,0-0-2-0,AA0,utterance_001888,group_0,1,fave,228.14296060938065,76.53757724840285,3,асӑрханулӑха,0.0,0.0799999999999999,анчах,ан,#,S,χ,S,initial,,,,
677.2043850437959,1372.1034945223262,3301.782047801351,4.089082686043271,3.878120156856761,5.386404470699527,5512.820512820513,0.0001815904870339,1.209375,0.031,0.3297872340425531,0-0-2-5,AA0,utterance_001888,group_0,1,fave,225.00469369733116,78.65752710619746,3,асӑрханулӑха,0.0,0.07,анчах,ан,χ,N,χ,N,internal,,,,
426.0251937882602,743.31980268653,1760.4325507372027,3.5459550026082267,3.171170660693448,3.139537497053828,3717.948717948718,0.0006566496446698,0.706375,0.045,0.335820895522388,0-0-1-3,AA1,utterance_001888,group_0,1,fave,259.5676911849579,80.51775936757274,3,анчах,1.0,0.1100000000000001,<eps>,асӑрханулӑха,tʃ,χ,tʃ,χ,internal,,,,
643.1113601965053,1186.7367046761358,2661.146228878439,3.303887307671265,3.959450075761046,4.647378133447841,5153.846153846154,0.0001582953822146,1.6293750000000002,0.031,0.3297872340425531,0-0-2-11,AA1,utterance_001888,group_0,1,fave,216.33907464745508,78.15631401337548,3,асӑрханулӑха,1.0,0.0699999999999998,анчах,ан,χ,#,χ,AA1,final,,,,
778.5665054622818,1522.6751913134297,3613.169096815184,4.149269186487785,3.7717658566770735,4.242793494513965,7128.205128205128,0.005333607122004,1.717375,0.067,0.3284313725490196,0-0-3-0,AA1,utterance_001888,group_0,1,fave,240.31922368161537,75.99691606522576,3,ан,1.0,0.1800000000000001,асӑрханулӑха,ҫухатӑр,#,N,AA1,N,initial,,,,
702.2596503341425,1406.9264435197838,3708.366264670162,3.440450723323937,4.103342842214731,4.772156348026565,6948.717948717948,0.002151251568614,2.212375,0.057,0.3275862068965517,0-0-4-3,AA1,utterance_001888,group_0,1,fave,217.2817070454797,76.5418339361954,3,ҫухатӑр,1.0,0.1499999999999999,ан,<eps>,χ,T,χ,T,internal,,,,
353.153853755328,1919.845242868884,3059.4281801296142,3.433444783559021,4.3202250620697695,4.178941249245844,5692.307692307692,0.0001019366432709,2.047375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_001888,group_0,1,fave,257.0308454478716,72.45385029728328,3,ҫухатӑр,0.0,0.06,ан,<eps>,ɕ,χ,ɕ,χ,internal,,,,
