F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
397.2180316323951,877.6628513679029,1615.946013830559,3.8274524256474782,3.140608918651384,4.849613447198164,4256.410256410256,0.0064743038419052,0.292375,0.037,0.324561403508772,0-0-0-1,OW0,common_voice_cv_17339506,group_0,1,fave,309.20523847887074,54.834888188440345,7,конкурсӑн,0.0,0.0899999999999999,#,эксперт,K,N,K,N,internal,,,,
483.9344040938905,870.7838519874088,1415.0279137645898,3.800414320860779,2.9942698319097163,4.042871479593237,3179.48717948718,3.2566128730529102e-06,1.146375,0.025,0.3378378378378379,0-0-2-1,AA0,common_voice_cv_17339506,group_0,1,fave,295.8054160930013,56.04291983728984,7,канашӗ,0.0,0.05,эксперт,шупашкарти,K,N,K,N,internal,,,,
594.1513839696316,1435.4027907445782,3266.913476916671,3.4003066308896157,3.7817065453537912,4.003311203623901,6589.74358974359,2.7453305656e-05,2.239375,0.031,0.3297872340425531,0-0-4-4,AA0,common_voice_cv_17339506,group_0,1,fave,268.16958706872776,55.85050765497813,7,пултарулӑх,0.0,0.0699999999999998,шупашкарти,керменне,T,R,T,R,internal,,,,
914.9041055171708,1488.401568290745,3308.691920892674,3.9391223607179455,3.5968822893727044,4.601686514460004,5333.333333333333,0.0014320632006442,1.276375,0.045,0.335820895522388,0-0-2-3,AA1,common_voice_cv_17339506,group_0,1,fave,229.6794451115738,53.87783849963885,7,канашӗ,1.0,0.1100000000000001,эксперт,шупашкарти,N,SH,N,SH,internal,,,,
826.8095705033332,1313.822117037647,3371.6403969589487,3.5785455833303703,3.858531533876316,4.397180066031006,7128.205128205128,0.0004050719584402,3.432375,0.037,0.324561403508772,0-0-7-1,AA1,common_voice_cv_17339506,group_0,1,fave,231.02526598017172,54.63701146518069,7,хак,1.0,0.0899999999999998,пысӑк,панӑ,χ,K,χ,K,internal,,,,
783.8019435850039,1207.6405682555785,2778.036326017213,3.28363084801094,3.363741536716694,4.366198062150739,4974.358974358975,0.0001363667809,3.672375,0.037,0.324561403508772,0-0-8-1,AA1,common_voice_cv_17339506,group_0,1,fave,206.4291299204787,56.18561178337031,7,панӑ,1.0,0.0899999999999998,хак,<eps>,P,N,P,N,internal,,,,
395.1605872236237,1334.0217542035475,2911.3086851379426,3.812445199139418,3.8272503270053546,4.567692139340723,6051.282051282051,0.0002555999462797,1.5873750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,common_voice_cv_17339506,group_0,1,fave,262.1724943972239,49.27596715062717,7,шупашкарти,0.0,0.0599999999999998,канашӗ,пултарулӑх,SH,P,SH,P,internal,,,,
340.74693342255284,993.048908524862,1993.0162850039376,2.5966432268048982,3.8292507629521055,3.872283375799947,3358.974358974359,0.0002082716768605,1.977375,0.027,0.3214285714285714,0-0-3-9,IY1,common_voice_cv_17339506,group_0,1,fave,327.296407017059,50.83070081747741,7,шупашкарти,1.0,0.0599999999999998,канашӗ,пултарулӑх,T,#,T,P,final,,,,
269.52846064153607,711.559670193819,1250.847067973965,3.120303798837475,4.21984761988253,3.45917178164192,3000.0,0.0001362452682385,2.7673749999999995,0.027,0.3214285714285714,0-0-5-4,EY0,common_voice_cv_17339506,group_0,1,fave,242.03611556519604,54.21387619534709,7,керменне,0.0,0.06,пултарулӑх,пысӑк,M,nː,M,nː,internal,,,,
279.8222765804044,1268.1306862751376,2714.1477361371944,3.3636015511006567,3.855848730907566,4.145833164760209,3717.948717948718,0.0009009886828054,2.932375,0.037,0.324561403508772,0-0-5-6,EY1,common_voice_cv_17339506,group_0,1,fave,237.18120551525777,52.73834286912644,7,керменне,1.0,0.0899999999999998,пултарулӑх,пысӑк,nː,#,nː,P,final,,,,
338.8866849833146,1158.9010627460034,3214.281108847048,3.303244633382885,3.960801364096624,3.624955491588619,5153.846153846154,0.0002325551149502,3.127375,0.027,0.3214285714285714,0-0-6-1,IX1,common_voice_cv_17339506,group_0,1,fave,228.9383084731356,53.7458645355018,7,пысӑк,1.0,0.06,керменне,хак,P,S,P,S,internal,,,,
494.9405118115233,1686.6443771812294,3384.036726498449,3.769128241182048,3.328315096411709,4.379628834577102,6051.282051282051,0.0001858943512738,3.257375,0.027,0.3214285714285714,0-0-6-3,AH0,common_voice_cv_17339506,group_0,1,fave,289.74998901122655,50.655606527051006,7,пысӑк,0.0,0.06,керменне,хак,S,K,S,K,internal,,,,
241.2230443182277,877.6777573699061,1483.458938205018,3.0184202786482563,3.907099318302498,3.972767960937444,3358.974358974359,0.1253787877528727,3.892375,0.137,0.3309178743961352,0-0-8-3,AH0,common_voice_cv_17339506,group_0,1,fave,192.26754090488208,46.52244910748814,7,панӑ,0.0,0.3899999999999997,хак,<eps>,N,#,N,SIL,final,,,,
910.3952098928304,1847.303918854325,2543.338086369025,4.2001479493114005,4.244197148503957,4.466839642870028,4615.384615384615,0.0174991066601571,4.2414140625,0.055,0.3313253012048193,0-0-9-0,SIL,common_voice_cv_17339506,group_0,1,fave,,-3.0712962860377617,7,<eps>,,0.1423100000000001,панӑ,#,#,#,AH0,,coextensive,,,,
