F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
490.2715225738639,1499.6582461923124,2637.9564668379626,4.180465021582239,2.963923851273917,1.6888691107503198,3717.948717948718,0.0491068936843014,0.26875,0.281,0.3329383886255924,0-0-0-0,AA0,common_voice_cv_20965135,group_0,1,fave,107.65722064219524,60.81518568979872,4,афганистана,0.0,0.82,#,асра,#,F,SIL,F,initial,,,,
390.8293343837526,1459.5224170117683,1507.6446375049877,2.829684881763471,3.558427373878105,3.6065617660542,5512.820512820513,0.0002241822365031,0.959375,0.031,0.3297872340425531,0-0-0-3,AA0,common_voice_cv_20965135,group_0,1,fave,108.6621295481158,63.17739569221985,4,афганистана,0.0,0.07,#,асра,G,N,G,N,internal,,,,
593.5938999492264,1462.210441984942,4616.447462418379,2.65932084584322,1.8161603812415756,5.251241293510248,8923.076923076922,6.32428532395e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-0-8,AA0,common_voice_cv_20965135,group_0,1,fave,106.2537985046984,64.53727314691027,4,афганистана,0.0,0.06,#,асра,T,N,T,N,internal,,,,
761.2905888682061,1414.2778630072569,1788.2776243798596,3.341259799782134,3.2175824299674503,3.807628360110821,4974.358974358975,0.0001103135666134,1.5493750000000002,0.031,0.3297872340425531,0-0-1-0,AA0,common_voice_cv_20965135,group_0,1,fave,125.1887561012575,71.54731681372844,4,асра,0.0,0.07,афганистана,хӑвармашкӑн,#,S,AA1,S,initial,,,,
340.6859155502827,848.300734330076,1415.2769874231435,3.544133722338249,3.511736739244677,2.487721068438712,4435.897435897436,0.0004868941936542,1.454375,0.041,0.3306451612903226,0-0-0-10,AA1,common_voice_cv_20965135,group_0,1,fave,132.15583804501043,71.57757396085424,4,афганистана,1.0,0.1,#,асра,N,#,N,AA0,final,,,,
660.3055507232157,1446.6743787491948,1944.3760981244527,3.38551506703864,3.1978576417176696,3.1387786862735427,7128.205128205128,0.0003403160261876,1.864375,0.041,0.3306451612903226,0-0-1-3,AA1,common_voice_cv_20965135,group_0,1,fave,120.1331861172206,70.1246980192583,4,асра,1.0,0.0999999999999998,афганистана,хӑвармашкӑн,R,#,R,χ,final,,,,
816.4707212527037,1315.9128784042905,4688.829645185341,3.0814945811106678,2.5469277907509533,4.363023213361554,9461.53846153846,0.0016564553684112,2.394375,0.041,0.3306451612903226,0-0-2-6,AA1,common_voice_cv_20965135,group_0,1,fave,132.95980236688416,70.57007732340844,4,хӑвармашкӑн,1.0,0.1,асра,культура,M,SH,M,SH,internal,,,,
439.7616682929422,1731.1525851531464,2262.8008351481635,2.5964970915245145,2.8554732749506218,3.764951392683832,5871.794871794871,0.0007989266088393,4.754375,0.041,0.3306451612903227,0-0-5-8,AA1,common_voice_cv_20965135,group_0,1,fave,207.93466489712011,67.74063929182024,4,столовӑя,1.0,0.0999999999999996,ҫуртне,ӳкерсе,J,#,J,UX0,final,,,,
274.773228492507,445.0671876833222,1567.1084652461864,3.035279402159268,3.4997048894323246,3.0840217537006533,3897.4358974358975,0.0197881436989093,3.2843750000000003,0.041,0.3306451612903226,0-0-3-4,UW0,common_voice_cv_20965135,group_0,1,fave,136.37098003153244,69.1442459869184,4,культура,0.0,0.1,хӑвармашкӑн,ҫуртне,T,R,T,R,internal,,,,
309.44747538312413,3383.6406937545453,4978.5523478114,2.2080105453683867,4.169478123230907,4.728380007001662,10000.0,0.0004397919720174,3.552375,0.037,0.3245614035087719,0-0-4-1,UW0,common_voice_cv_20965135,group_0,1,fave,106.1518409025705,61.692653212971294,4,ҫуртне,0.0,0.0899999999999998,культура,столовӑя,ɕ,R,ɕ,R,internal,,,,
