F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
959.4757328692624,2024.833032655836,2844.51747335515,3.5005273516217525,4.1931956205731655,4.256421465496723,4974.358974358975,0.0045757481224292,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_017822,group_0,1,fave,,18.491037571700517,4,<eps>,,0.38,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
343.83066385242466,1014.7908815980704,1600.8138190521292,3.235885526371605,3.151569586453964,3.998500561287399,3358.974358974359,0.0041745582596472,5.452374999999999,0.057,0.3275862068965517,0-0-16-0,SIL,utterance_017822,group_0,1,fave,,23.554557831013568,4,<eps>,,0.1500000000000003,тухӑпӑр-и,#,#,#,IY1,,coextensive,,,,
790.4891889523003,2425.447687481095,2942.1505611086773,3.198098299389284,4.377937923434077,4.155931925208392,5512.820512820513,0.0081931436171428,0.399375,0.051,0.3311688311688312,0-0-1-0,EY1,utterance_017822,group_0,1,fave,252.2425723751942,81.50185585251481,4,эпӗ,1.0,0.13,<eps>,сана,#,P,SIL,P,initial,,,,
643.2226224154474,2753.0920200575856,3464.7788939876573,3.512153029888291,3.093612021909671,3.5249209227025937,6410.25641025641,6.46325113815e-05,3.009375,0.031,0.3297872340425531,0-0-9-4,EY1,utterance_017822,group_0,1,fave,264.73128778654944,78.76344724357259,4,пурне,1.0,0.0699999999999998,<eps>,те,N,#,N,T,final,,,,
482.2704766944436,2685.9563734680046,3350.783823712548,3.677649776401086,3.4472579282448663,3.357862853807137,6410.25641025641,0.000136389282913,3.157375,0.027,0.3214285714285714,0-0-10-1,EY1,utterance_017822,group_0,1,fave,299.73750319198734,79.7584060417157,4,те,1.0,0.06,пурне,вара,T,#,T,V,final,,,,
426.6949670599532,2033.4679849445545,3030.2391228253587,3.264292284088357,3.6359646585490726,3.664801933904492,6769.2307692307695,6.29913621905e-05,4.279374999999999,0.031,0.3297872340425531,0-0-13-5,EY1,utterance_017822,group_0,1,fave,214.30994033887,74.40268327115098,4,ячӗсем,1.0,0.0700000000000002,йывӑҫ,хурса,S,M,S,M,internal,,,,
539.9168487376195,1842.78414068945,2919.450419226885,2.624159903752394,3.246749684255517,3.4714587820612484,6589.74358974359,3.700430257540182e-06,0.597375,0.027,0.3214285714285714,0-0-1-2,EH0,utterance_017822,group_0,1,fave,278.34574030084224,84.44654323477695,4,эпӗ,0.0,0.06,<eps>,сана,P,#,P,S,final,,,,
463.2827912675701,2255.2218051946493,3139.269762703012,3.2097922412136226,3.388913834133863,3.675605066483212,6769.2307692307695,6.71387048611e-05,4.131375,0.0349999999999999,0.3365384615384615,0-0-13-3,EH0,utterance_017822,group_0,1,fave,236.94731871757605,73.67121479297987,4,ячӗсем,0.0,0.08,йывӑҫ,хурса,tʃ,S,tʃ,S,internal,,,,
757.1075784727869,1731.1940355098616,3197.9287448351565,3.277488474191569,3.77363756140708,3.856725506473575,6769.2307692307695,7.32869705095e-05,0.751375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA0,utterance_017822,group_0,1,fave,280.0989087166132,84.12868523403168,4,сана,0.0,0.0799999999999999,эпӗ,вунӑ,S,N,S,N,internal,,,,
870.8242477321136,1743.6609024536915,3217.339859406208,3.321890654049751,3.772950672605896,3.912771306945824,6410.25641025641,0.0001155526472292,1.336375,0.045,0.335820895522388,0-0-4-0,AA0,utterance_017822,group_0,1,fave,266.6318814832724,84.69598142639065,4,ача,0.0,0.1099999999999998,вунӑ,ҫуратса,#,tʃ,AH0,tʃ,initial,,,,
