F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
854.5775396286681,1924.5836410786487,3256.703501854484,4.6031348774272365,3.783410366519305,4.6202267036967655,6589.74358974359,0.1086097984597316,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_008006,group_0,1,fave,,23.289020917519156,5,SIL,0.63,#,K.EHSR.'EYN.EY,#,#,ɕ,K,coextensive,,,,,
687.2220144073818,2171.6913953302915,3131.4618018095957,3.042489384003646,3.258492275756071,3.6550736922616074,6769.2307692307695,0.0019062814162268,1.234375,0.081,0.3319672131147542,0-0-2-0,SIL,utterance_008006,group_0,1,fave,253.21187950381608,78.91803031523654,5,SIL,0.2199999999999999,K.EHSR.'EYN.EY,V.EHR.'EYNP.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
951.1965907326144,1949.3725929075,2898.819207612188,3.479803027210102,3.8653763799256016,4.441710443323882,5153.846153846154,0.0014518469936142,2.6143750000000003,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_008006,group_0,1,fave,,19.883998588011465,5,SIL,0.1,ɕ.AAKL.'AATS.AA,EYRT.EYLP.'EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],EY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
492.0592430398058,2207.2675476536942,2972.2341046596152,2.6933214842339006,3.291028713684182,3.552890452690981,6589.74358974359,0.0001127423949019,0.914375,0.041,0.3306451612903226,0-0-1-4,EY,utterance_008006,group_0,1,fave,237.8596518919568,83.83181379459879,5,K.EHSR.'EYN.EY,0.0999999999999999,SIL,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
462.7274127790775,2770.963939289535,3537.351187157697,2.9079993602900647,3.623066094423861,3.7925393368969407,6948.717948717948,0.0001595317144792,1.0973750000000002,0.047,0.3263888888888889,0-0-1-6,EY,utterance_008006,group_0,1,fave,259.3176443684868,85.16521069940438,5,K.EHSR.'EYN.EY,0.1199999999999998,SIL,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
485.6345285806113,2283.029502098619,2946.1193887053387,2.638079398361264,3.423061560217691,3.378140521119241,6410.25641025641,3.37817569738e-05,1.7813750000000002,0.035,0.3365384615384615,0-0-3-6,EY,utterance_008006,group_0,1,fave,251.23266412542785,85.9010337088901,5,V.EHR.'EYNP.EY,0.08,SIL,ɕ.AAKL.'AATS.AA,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
506.6003573352561,2183.1106463748606,3008.060067404612,2.991524277144173,3.66466831601105,3.7501900098136094,6589.74358974359,0.0001100173195429,3.182375,0.037,0.3245614035087719,0-0-6-6,EY,utterance_008006,group_0,1,fave,256.4927601646316,85.50539930456908,5,EYRT.EYLP.'EY,0.0899999999999998,SIL,T.'UWRts.AA,P,#,P,T,final,1.0,3.0,3.0,final,open
504.72151235820434,1658.496343803081,2802.566611488303,3.415406063481542,3.290529643612177,3.523680917799979,7128.205128205128,1.80230944768e-05,1.476375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_008006,group_0,1,fave,232.56015162246104,83.7870017884611,5,V.EHR.'EYNP.EY,0.05,SIL,ɕ.AAKL.'AATS.AA,V,R,V,R,internal,0.0,1.0,3.0,initial,open
519.1635911713266,2397.3424834871207,3106.0039105493624,2.71939107826824,3.2931163024252688,3.2369505765248454,7307.692307692308,2.31186654106e-05,1.562375,0.037,0.324561403508772,0-0-3-3,EY,utterance_008006,group_0,1,fave,251.00255346880016,86.77803960064551,5,V.EHR.'EYNP.EY,0.0899999999999998,SIL,ɕ.AAKL.'AATS.AA,R,N,R,N,internal,0.0,2.0,3.0,med,closed
476.82170081867184,2455.6450739673787,3302.711782276039,2.697057910863225,3.517582109723317,3.609298762814057,6410.25641025641,0.0001359552476145,2.982375,0.037,0.3245614035087719,0-0-6-3,EY,utterance_008006,group_0,1,fave,232.1304136288154,85.44512799284077,5,EYRT.EYLP.'EY,0.0899999999999998,SIL,T.'UWRts.AA,T,L,T,L,internal,0.0,2.0,3.0,med,closed
680.4733427446423,2071.820505322789,3060.1189643804128,3.5762322468744285,3.7607417282055167,4.230061214392953,6948.717948717948,1.58340884621e-05,1.956375,0.025,0.3378378378378378,0-0-4-1,AA,utterance_008006,group_0,1,fave,262.5020565907661,83.64660836642369,5,ɕ.AAKL.'AATS.AA,0.05,V.EHR.'EYNP.EY,SIL,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,closed
776.3508931476142,1409.9255670886491,2781.90934347512,3.1824753676624007,3.6006661278484944,3.822324153145276,6948.717948717948,2.16794066603e-05,2.137375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_008006,group_0,1,fave,214.9134075405748,83.59838379880487,5,ɕ.AAKL.'AATS.AA,0.06,V.EHR.'EYNP.EY,SIL,L,T,L,T,internal,0.0,2.0,3.0,med,closed
845.6603515132367,1862.7465352236743,3017.817118007063,3.0199350764392143,3.5038033280882668,4.369066519382877,6948.717948717948,0.0012157990875634,2.389375,0.091,0.3321167883211679,0-0-4-7,AA,utterance_008006,group_0,1,fave,276.3323395859858,83.05967872290964,5,ɕ.AAKL.'AATS.AA,0.25,V.EHR.'EYNP.EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
771.4331906511071,2626.401335996072,3767.933997266293,3.353538515834768,3.8444276683145353,4.405734930938012,7307.692307692308,0.0058760843409906,2.7143750000000004,0.041,0.3306451612903226,0-0-6-0,EY,utterance_008006,group_0,1,fave,220.89524229049644,79.74068803793853,5,EYRT.EYLP.'EY,0.0999999999999996,SIL,T.'UWRts.AA,#,R,SIL,R,initial,0.0,1.0,3.0,initial,closed
758.9548049698825,1670.6832344467057,3259.9857049511484,3.362087426615614,3.695026562137774,4.32639944548383,6769.2307692307695,0.0008169745767865,3.5743750000000003,0.041,0.3306451612903226,0-0-7-4,AA,utterance_008006,group_0,1,fave,243.33443413835013,82.82497742590007,5,T.'UWRts.AA,0.1,EYRT.EYLP.'EY,K.'AHL.AARtʃ.EHɕ,ts,#,ts,K,final,1.0,2.0,2.0,final,open
