F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
679.0345007896834,1680.0676007992715,2703.350575999598,4.024494124122711,3.829607887048314,4.484847668958681,6051.282051282051,1.64171216928e-05,1.176375,0.025,0.3378378378378379,0-0-3-1,AA0,utterance_022815,group_0,1,fave,232.1132413592513,78.10710905022314,4,канашӗн,0.0,0.05,патшалӑх,депутачӗ,K,N,K,N,internal,,,,
710.4183411034255,1418.179444119232,2637.089705246181,3.822371086347992,3.5173868866415297,4.052990188913432,5692.307692307692,6.85214562347e-05,3.3073749999999995,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_022815,group_0,1,fave,247.282353692126,79.07908468824252,4,партийӗн,0.0,0.06,политика,пайташӗ,P,R,P,R,internal,,,,
675.6284163652593,1380.120563399331,2689.390840696484,4.075348180980261,3.591512763949265,4.512352919797226,6230.769230769231,0.0006642580667941,4.862375,0.037,0.3245614035087719,0-0-11-4,AA0,utterance_022815,group_0,1,fave,218.2595627385793,78.41770868902691,4,степанов,0.0,0.0900000000000007,константин,фельдшерпа,P,N,P,N,internal,,,,
729.4443382796941,1713.4905341529509,3153.21020423803,3.879028334821011,3.468514717141732,4.071174024606569,5512.820512820513,0.0002479741657813,1.292375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_022815,group_0,1,fave,242.0123822131412,79.34299849119249,4,канашӗн,1.0,0.09,патшалӑх,депутачӗ,N,SH,N,SH,internal,,,,
686.7536426393627,1913.298822392477,3088.908623757256,3.560132596342145,3.9715205573568713,3.986551632483016,5871.794871794871,0.0010364038534181,1.884375,0.041,0.3306451612903227,0-0-4-5,AA1,utterance_022815,group_0,1,fave,282.62098416553806,79.27113592969516,4,депутачӗ,1.0,0.0999999999999998,канашӗн,<eps>,T,tʃ,T,tʃ,internal,,,,
643.7721266955106,2034.0521480369275,3141.032490875316,3.692561794802208,3.573621492099261,4.375060491284599,5692.307692307692,0.0001651287865086,3.852375,0.037,0.3245614035087719,0-0-9-4,AA1,utterance_022815,group_0,1,fave,240.2968009190428,79.14328486340413,4,пайташӗ,1.0,0.0900000000000003,партийӗн,константин,T,SH,T,SH,internal,,,,
704.1586712616082,1420.239270386193,2729.731850644041,3.7899248439588624,3.574296180486668,3.848783449691573,5512.820512820513,1.80684444967e-05,5.487375000000001,0.027,0.3214285714285714,0-0-12-8,AA1,utterance_022815,group_0,1,fave,285.4082180581708,80.57373267507053,4,фельдшерпа,1.0,0.0599999999999996,степанов,акушер,P,#,P,AA0,final,,,,
748.096531810875,1278.3070551220194,2362.9509630237985,3.954733425701305,3.490660751919749,4.392839342199395,6410.25641025641,0.0004018631376029,7.902375,0.037,0.3245614035087719,0-0-20-1,AA1,utterance_022815,group_0,1,fave,174.96869445969588,77.57178881961406,4,палӑртрӗ,1.0,0.0900000000000007,юлнине,<eps>,P,L,P,L,internal,,,,
645.3366947070219,1650.0642586607837,1800.0033456143194,3.2558752870514254,4.565747130727016,4.22441457577627,4256.410256410256,0.0191827833980623,2.0743750000000003,0.0809999999999999,0.3319672131147541,0-0-4-7,EH0,utterance_022815,group_0,1,fave,193.26881397048416,76.3872904734454,4,депутачӗ,0.0,0.2199999999999997,канашӗн,<eps>,tʃ,#,tʃ,SIL,final,,,,
574.6653825608363,2002.8977272326165,3208.933873149964,3.5573655078026314,3.935554546557831,4.521648736380508,5692.307692307692,0.0006698069668281,8.254375000000001,0.041,0.3306451612903226,0-0-20-7,EH0,utterance_022815,group_0,1,fave,157.08075314195074,77.1259232438204,4,палӑртрӗ,0.0,0.0999999999999996,юлнине,<eps>,R,#,R,SIL,final,,,,
