F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.2618525371841,1004.871640868344,1564.2116374705697,3.464981598850084,2.5148446410161363,4.189262039717072,3000.0,0.0273458262214696,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_008000,group_0,1,fave,189.11316155079163,66.29866737520979,2,SIL,0.47,#,V.EYR.OWN.'IYK.AA,#,#,SIL,V,coextensive,,,,,
301.53786484212344,1016.9220121429922,1669.81416736553,3.875261544933982,2.590862056652933,4.474396228641632,3358.974358974359,0.0002311799583772,2.887375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_008000,group_0,1,fave,,18.618428850660884,2,SIL,0.06,'T.EYT,#,#,#,T,,coextensive,,,,,
662.0524762417892,1794.8064112353698,2402.9060479369155,3.3558943192047064,3.272013400433625,3.801048849459335,6230.769230769231,5.46385677545e-05,0.579375,0.031,0.3297872340425531,0-0-1-3,OW,utterance_008000,group_0,1,fave,214.54885047655532,83.57241203487558,2,V.EYR.OWN.'IYK.AA,0.07,SIL,J.'AALT.AAN,R,N,R,N,internal,0.0,2.0,4.0,med,open
429.6160797035847,2800.046776362645,3584.6570160453625,3.528761458486278,3.3494672894320665,3.513017172932074,6051.282051282051,0.0005522349770035,0.736375,0.045,0.335820895522388,0-0-1-5,IY,utterance_008000,group_0,1,fave,254.36831949056656,79.23763050381338,2,V.EYR.OWN.'IYK.AA,0.1099999999999999,SIL,J.'AALT.AAN,N,K,N,K,internal,0.0,3.0,4.0,med,open
699.5564452261071,1751.2968494929428,2969.2990499503594,3.441595268079156,3.768463909080608,3.653384759909344,6230.769230769231,7.82295720909e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-2-1,AA,utterance_008000,group_0,1,fave,230.8786092428901,84.6650077107172,2,J.'AALT.AAN,0.08,V.EYR.OWN.'IYK.AA,N.'IYɕT.AA,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
715.6807084774613,1626.4087274727854,3146.254776010441,3.4787068542814774,3.295519557467424,3.449268348751476,6410.25641025641,0.0002266260289191,1.232375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_008000,group_0,1,fave,237.74323984938556,83.32648274536255,2,J.'AALT.AAN,0.09,V.EYR.OWN.'IYK.AA,N.'IYɕT.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
659.3641600302441,2829.14186880053,3844.884613370597,4.222914795888217,3.298582384457416,3.556789916656375,7666.666666666666,0.0083418325797196,1.476375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_008000,group_0,1,fave,231.77958925353005,82.32109569973963,2,N.'IYɕT.AA,0.05,J.'AALT.AAN,'T.AA,N,ɕ,N,ɕ,internal,0.0,1.0,2.0,initial,open
696.9035176933713,1751.6503067912176,2944.821126929168,3.3190617687334534,3.48733054530128,3.4116007516482503,6589.74358974359,5.462909026094651e-06,1.697375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_008000,group_0,1,fave,228.2102323477684,84.06222511551874,2,N.'IYɕT.AA,0.06,J.'AALT.AAN,'T.AA,T,#,T,T,final,1.0,2.0,2.0,final,open
677.0182348391659,1985.8766415105288,3182.58121054639,3.2948756187096984,3.237733963562983,3.18649372891262,6410.25641025641,5.486585330604929e-06,1.826375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_008000,group_0,1,fave,245.24973386614028,84.58004928641176,2,'T.AA,0.05,N.'IYɕT.AA,J.'AAM.AAST.AHP,T,#,T,J,final,1.0,1.0,1.0,initial,open
768.149510334972,2014.1595496484667,3032.683442543587,3.666125632517232,3.5276750638975742,3.991265186225357,6230.769230769231,1.73790025516e-05,1.987375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_008000,group_0,1,fave,231.87451021418644,82.7470500925298,2,J.'AAM.AAST.AHP,0.06,'T.AA,'T.EYT,J,M,J,M,internal,0.0,1.0,3.0,initial,open
958.6576817422128,1571.98737000294,2882.1548926543087,3.884310913102517,3.700831813339902,4.505416604947637,6051.282051282051,3.58763585616e-05,2.137375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_008000,group_0,1,fave,226.23135034060027,79.70047410398293,2,J.'AAM.AAST.AHP,0.06,'T.AA,'T.EYT,M,S,M,S,internal,1.0,2.0,3.0,med,closed
626.8262677308919,1640.507449844583,3187.4978884180487,3.694263622113172,3.4698518589181337,3.2293407097949576,6410.25641025641,6.707031348016544e-06,2.346375,0.025,0.3378378378378379,0-0-5-6,AH,utterance_008000,group_0,1,fave,216.0824332192388,76.26985575864535,2,J.'AAM.AAST.AHP,0.0500000000000002,'T.AA,'T.EYT,T,P,T,P,internal,0.0,3.0,3.0,final,closed
442.1419067532521,2690.3545180804604,3253.134346242391,2.9330494217173166,3.2279986387785145,3.5111925626321083,6410.25641025641,0.000104751053403,2.566375,0.045,0.335820895522388,0-0-6-1,EY,utterance_008000,group_0,1,fave,172.17449963310557,76.34387978877564,2,'T.EYT,0.1100000000000003,J.'AAM.AAST.AHP,SIL,T,T,T,T,internal,1.0,1.0,1.0,initial,closed
