F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
353.28617761456496,985.9399777810204,1513.7337213637052,3.5934253903491284,2.824704891164499,4.239988083194048,3000.0,0.0409964539294364,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_011246,group_0,1,fave,,20.057895833558906,7,<eps>,,0.31,#,пирус,#,#,SIL,P,coextensive,,,,
534.4075616029126,1159.6574851400733,1784.7860130020524,3.4326538778170965,3.705726872139546,3.9511931436890086,3000.0,0.059095656825242,1.862375,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_011246,group_0,1,fave,,40.32295872020846,7,<eps>,,0.2099999999999999,пулать,#,#,#,T,,coextensive,,,,
268.6638873406213,623.018012706543,1642.0807822316672,3.045280952422538,3.561605336572831,4.353197805748758,3000.0,0.000205601809479,0.399375,0.031,0.3297872340425531,0-0-1-1,IY0,utterance_011246,group_0,1,fave,258.2742943612368,83.19832187111844,7,пирус,0.0,0.07,<eps>,туртма,P,R,P,R,internal,,,,
327.0204835267567,575.9038298089702,1140.3438853127184,3.3887351395006013,3.39948883175966,3.18528692290801,3000.0,0.0001312900757393,0.527375,0.027,0.3214285714285714,0-0-1-3,UW1,utterance_011246,group_0,1,fave,286.1853528099271,82.82566620445408,7,пирус,1.0,0.0599999999999999,<eps>,туртма,R,S,R,S,internal,,,,
339.74199001421204,739.0145068026619,1312.2755821495325,2.715406900425816,3.5495602354662537,3.2223222218233185,3179.48717948718,1.49879588732e-05,0.736375,0.025,0.3378378378378379,0-0-2-1,UW0,utterance_011246,group_0,1,fave,312.5714897103045,83.44133258893963,7,туртма,0.0,0.05,пирус,вӗренес,T,R,T,R,internal,,,,
312.54232005328134,759.512496224585,1260.3450092065352,3.087929655645737,3.353611604938425,4.316574161441342,3000.0,0.0001438952573773,1.526375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_011246,group_0,1,fave,258.6217629981684,81.07233365433103,7,пулать,0.0,0.05,вӗренес,<eps>,P,L,P,L,internal,,,,
429.4846289538556,780.310591036672,1504.791498440742,4.317323282064952,3.187105500973801,3.654100737239334,3179.48717948718,0.0008974011224751,0.964375,0.041,0.3306451612903227,0-0-2-5,AA1,utterance_011246,group_0,1,fave,251.86696549762476,85.27018975485356,7,туртма,1.0,0.1,пирус,вӗренес,M,#,M,V,final,,,,
697.9424085178616,940.8620044856456,1485.4656081045669,3.6007372080016675,3.891193417755385,3.5794627556082657,3179.48717948718,0.0073164675252491,1.664375,0.041,0.3306451612903227,0-0-4-3,AA1,utterance_011246,group_0,1,fave,189.57798359438863,82.15649513532344,7,пулать,1.0,0.1,вӗренес,<eps>,L,T,L,T,internal,,,,
427.0245686300054,593.9908620332735,1719.017406840704,4.557423268664835,3.5049633151062256,4.761531367604475,3358.974358974359,0.0001519849811741,1.157375,0.027,0.3214285714285714,0-0-3-3,EY0,utterance_011246,group_0,1,fave,290.1897242449956,84.1821871719229,7,вӗренес,0.0,0.06,туртма,пулать,R,N,R,N,internal,,,,
287.2184883429876,609.108331435134,1081.9880232270082,3.430099980955684,3.5316545028968567,4.360044600326813,3000.0,0.0005062682654414,1.2973750000000002,0.027,0.3214285714285714,0-0-3-5,EY1,utterance_011246,group_0,1,fave,273.16501820986707,85.61627894696991,7,вӗренес,1.0,0.06,туртма,пулать,N,S,N,S,internal,,,,
