F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1175.3020682799222,2299.9163007975853,3214.157670532078,4.395315800667699,4.671164335837726,4.660553345297868,5871.794871794871,0.0670602258022994,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,common_voice_cv_17342033,group_0,1,fave,,6.369616131178598,3,<eps>,,0.24,#,питӗр,#,#,SIL,P,coextensive,,,,
1189.7994935550946,2018.3635878778089,3064.212668550107,4.009081897052221,4.747592633267542,4.3793895248687775,5692.307692307692,0.0242865664581509,3.7043515625,0.0809999999999999,0.3319672131147541,0-0-9-0,SIL,common_voice_cv_17342033,group_0,1,fave,,-3.48976628644758,3,<eps>,,0.21984,тунӑ,#,#,#,AH0,,coextensive,,,,
328.4270536130636,2759.300776344874,3187.625592025425,3.4123441095697853,3.819416239089064,4.084647257012903,7128.205128205128,0.0004013787086913,0.3113749999999999,0.035,0.3365384615384615,0-0-1-1,IY1,common_voice_cv_17342033,group_0,1,fave,286.74956115810704,53.67887964786529,3,питӗр,1.0,0.08,<eps>,хулинче,P,T,P,T,internal,,,,
328.60366134379166,956.976189180262,2953.4586604443057,4.095546264218521,3.8555254458162542,4.386235737566306,6230.769230769231,0.0022030317686586,0.599375,0.031,0.3297872340425531,0-0-2-1,UW0,common_voice_cv_17342033,group_0,1,fave,278.3683608187004,55.50246746708163,3,хулинче,0.0,0.07,питӗр,чӑваш,χ,L,χ,L,internal,,,,
433.1940603855345,1264.2795044873444,3247.647372810453,3.432644683427085,3.781791110728227,4.269762471945012,5692.307692307692,0.0010971124230625,1.397375,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_17342033,group_0,1,fave,242.6370231133641,52.138752095127984,3,художникне,0.0,0.06,чӑваш,вӗлерекенсене,χ,D,χ,D,internal,,,,
291.71441814811834,602.9378445618607,1145.2353524711934,2.497157468425474,3.2014674300702235,3.5208627667734675,3000.0,7.895771272274589e-07,0.736375,0.025,0.3378378378378378,0-0-2-3,IY0,common_voice_cv_17342033,group_0,1,fave,276.18279743054825,58.61012184467347,3,хулинче,0.0,0.05,питӗр,чӑваш,L,N,L,N,internal,,,,
377.05081087483256,2381.928092863244,2910.061673928499,2.8200569663900468,3.8056749937305545,3.88194835485056,4615.384615384615,0.0001232100766049,0.931375,0.0349999999999999,0.3365384615384614,0-0-2-6,EY1,common_voice_cv_17342033,group_0,1,fave,195.57533334259443,54.22298106140551,3,хулинче,1.0,0.0799999999999999,питӗр,чӑваш,tʃ,#,tʃ,tʃ,final,,,,
215.32494980152407,584.2564313126159,1191.3946234081943,3.14513724124256,3.472474805145052,3.195389592713569,3000.0,0.0002466653847178,1.831375,0.035,0.3365384615384615,0-0-4-9,EY1,common_voice_cv_17342033,group_0,1,fave,195.57506697583744,54.09616498407615,3,художникне,1.0,0.0799999999999998,чӑваш,вӗлерекенсене,N,#,N,V,final,,,,
311.7410270890947,2797.8869639338604,3553.1820345995843,3.9504249604312176,4.152490635401091,4.607336184055922,6410.25641025641,0.0009488742264183,2.5213749999999995,0.035,0.3365384615384615,0-0-5-12,EY1,common_voice_cv_17342033,group_0,1,fave,186.48507578547543,54.59976363339439,3,вӗлерекенсене,1.0,0.08,художникне,паян,N,#,N,P,final,,,,
729.600175416544,1345.4418677735198,3061.033080871418,3.4242402666399285,3.680703523729449,3.904381428104401,5153.846153846154,1.81163526963e-05,1.199375,0.031,0.3297872340425531,0-0-3-3,AA1,common_voice_cv_17342033,group_0,1,fave,214.9475551740528,55.59088703264672,3,чӑваш,1.0,0.07,хулинче,художникне,V,SH,V,SH,internal,,,,
481.3864793667817,1663.737042844375,3166.672235261577,3.8991031576646735,3.708900386333165,4.038453472273402,5512.820512820513,4.939675078733644e-06,1.516375,0.025,0.3378378378378378,0-0-4-3,OW0,common_voice_cv_17342033,group_0,1,fave,215.0500325358655,53.94215352792688,3,художникне,0.0,0.05,чӑваш,вӗлерекенсене,D,ZH,D,ZH,internal,,,,
392.9989970443969,2348.842659409313,3246.012369453151,3.4902854098629987,3.648683144650561,4.430554586197519,6051.282051282051,2.48780165117e-05,2.036375,0.025,0.3378378378378379,0-0-5-3,EY0,common_voice_cv_17342033,group_0,1,fave,210.879540078258,53.57181487411494,3,вӗлерекенсене,0.0,0.0500000000000002,художникне,паян,L,R,L,R,internal,,,,
692.7294994164384,1315.5832876001116,2874.422921240676,3.6218998599881194,3.773848297481951,4.126205395296414,5512.820512820513,0.000126195046225,2.667375,0.027,0.3214285714285714,0-0-6-1,AA0,common_voice_cv_17342033,group_0,1,fave,186.13200950556688,54.938737765978594,3,паян,0.0,0.06,вӗлерекенсене,суд,P,J,P,J,internal,,,,
432.85920747410125,1289.2451220048852,3205.2243385028864,3.420434927828984,3.8322669881168414,4.077699953034666,5512.820512820513,1.98987223206e-05,3.217375,0.027,0.3214285714285714,0-0-8-1,UW1,common_voice_cv_17342033,group_0,1,fave,176.02261310839464,52.097973928217385,3,тунӑ,1.0,0.06,суд,<eps>,T,N,T,N,internal,,,,
709.995828701258,1912.6442177375368,3966.390245924552,4.708066688484637,4.582281449468553,4.401669339528676,7128.205128205128,0.2640888147545393,3.409375,0.111,0.3323353293413173,0-0-8-3,AH0,common_voice_cv_17342033,group_0,1,fave,146.70940792960053,45.48873322752221,3,тунӑ,0.0,0.31,суд,<eps>,N,#,N,SIL,final,,,,
