F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1265.2039443155022,2527.6275757191293,3872.1836608116687,4.654946312553611,4.75577923557176,4.856102995908362,7487.179487179487,0.0748361274278896,0.27275,0.285,0.3337236533957845,0-0-0-0,SIL,utterance_008771,group_0,1,fave,,36.47110610822135,4,SIL,0.83,#,AARHH.IYVS.EYNtʃ.'IY,#,#,R,AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
179.2720923228317,1423.2231452493838,1632.2157777097382,3.490322028197953,3.092758239478117,3.320203186840239,3358.974358974359,0.0520389872029912,4.062375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_008771,group_0,1,fave,164.88784237417914,64.60815763019176,4,SIL,0.0899999999999998,spn,ɕ.'UWLHH.IY,#,#,spn,ɕ,coextensive,,,,,
959.5742298261646,1463.3261021125045,2785.963577090821,4.0798596670003,3.61209008316722,4.297152359052166,5512.820512820513,0.0258968642114278,0.8523749999999999,0.057,0.3275862068965517,0-0-1-0,AA,utterance_008771,group_0,1,fave,179.31049783771883,75.74847174768466,4,AARHH.IYVS.EYNtʃ.'IY,0.15,SIL,D.OWK.UWM.EYNTS.'EYNtʃ.EY,#,R,SIL,R,initial,0.0,1.0,4.0,initial,closed
299.02057665853937,2303.3264430028144,2638.1382184248178,2.953406027897868,3.244386836467173,3.5694005295385827,4794.871794871795,0.0001793642887135,1.6093750000000002,0.031,0.3297872340425531,0-0-1-9,IY,utterance_008771,group_0,1,fave,156.18695162834595,78.44678109927585,4,AARHH.IYVS.EYNtʃ.'IY,0.0699999999999998,SIL,D.OWK.UWM.EYNTS.'EYNtʃ.EY,tʃ,#,tʃ,D,final,1.0,4.0,4.0,final,open
265.74662182094784,1112.354485660945,2729.2573472735207,3.3619538963269604,3.6471895033500648,4.562868194401014,5333.333333333333,0.0003552002337318,1.896375,0.025,0.3378378378378379,0-0-2-3,UW,utterance_008771,group_0,1,fave,203.69335435843035,78.36284830094971,4,D.OWK.UWM.EYNTS.'EYNtʃ.EY,0.05,AARHH.IYVS.EYNtʃ.'IY,spn,K,M,K,M,internal,0.0,2.0,5.0,med,open
361.2934597390306,2010.0122075013744,2554.2098817767987,2.978177917363225,3.134295625789909,3.612475328371122,4794.871794871795,0.0019484810370404,2.487375,0.087,0.3295454545454546,0-0-2-12,EY,utterance_008771,group_0,1,fave,122.10574136825156,75.75784427597851,4,D.OWK.UWM.EYNTS.'EYNtʃ.EY,0.2399999999999997,AARHH.IYVS.EYNtʃ.'IY,spn,tʃ,#,tʃ,spn,final,1.0,5.0,5.0,final,open
1525.6592665084454,3332.1259859757843,4371.993136401165,3.873442981614923,3.989799625871441,5.014962953029074,10000.0,0.0177964125999238,4.209375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_008771,group_0,1,fave,190.03650748005396,71.99924404125818,4,ɕ.'UWLHH.IY,0.0699999999999994,SIL,M.'AARTR.AA,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
358.35957370976416,2273.909731079912,3573.358562890484,2.2785980239182426,3.8187756376669215,4.454018090088232,6230.769230769231,0.0006196253896805,4.432375,0.037,0.3245614035087719,0-0-5-4,IY,utterance_008771,group_0,1,fave,182.5463688861557,75.60839600390256,4,ɕ.'UWLHH.IY,0.0899999999999998,SIL,M.'AARTR.AA,HH,#,HH,M,final,1.0,2.0,2.0,final,open
337.2763296011373,2550.9962409982395,3770.254735749405,3.2843945419059004,2.877254060743021,4.746346054202464,8743.589743589742,0.002077478911488,4.949375,0.051,0.3311688311688312,0-0-7-0,IY,utterance_008771,group_0,1,fave,168.5036470766196,71.2579759418382,4,'IYRTN.EH,0.1299999999999999,M.'AARTR.AA,HH.'AAJ.AAR,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,closed
337.88760973880443,1819.32903507601,2759.237341115635,2.9397621719331783,3.727592859613553,3.561659781482051,5333.333333333333,0.0003367142083044,5.237375000000001,0.027,0.3214285714285714,0-0-7-4,EH,utterance_008771,group_0,1,fave,166.30266367820573,72.23898263756573,4,'IYRTN.EH,0.0599999999999996,M.'AARTR.AA,HH.'AAJ.AAR,N,#,N,HH,final,0.0,2.0,2.0,final,open
394.9674178494601,1659.8795718595693,2753.4825731839164,3.9049272911080855,3.68662077689574,4.594641602657885,5871.794871794871,0.0004847262683771,5.707375000000001,0.027,0.3214285714285714,0-0-9-1,AA,utterance_008771,group_0,1,fave,114.94655029377115,70.93456086161099,4,ɕ.AAP.AHɕ.'UWS.EYM,0.0599999999999996,HH.'AAJ.AAR,ɕ.'IYNtʃ.EYN,ɕ,P,ɕ,P,internal,0.0,1.0,4.0,initial,open
366.6244778570804,1958.3579178455725,2437.51903997974,2.483958056772976,2.4024656843319314,2.602253712688155,4615.384615384615,6.59312079724e-05,5.896374999999999,0.025,0.3378378378378378,0-0-9-5,UW,utterance_008771,group_0,1,fave,155.29847812569287,71.08247758134712,4,ɕ.AAP.AHɕ.'UWS.EYM,0.0500000000000007,HH.'AAJ.AAR,ɕ.'IYNtʃ.EYN,ɕ,S,ɕ,S,internal,0.0,3.0,4.0,med,open
374.3527496206367,2297.5715974403843,2773.3628508807906,1.869980628827874,3.281717592436232,2.9841953607222558,5153.846153846154,7.05445328843e-05,6.481375,0.0349999999999999,0.3365384615384614,0-0-10-4,EY,utterance_008771,group_0,1,fave,189.67850181526492,75.29241124154575,4,ɕ.'IYNtʃ.EYN,0.08,ɕ.AAP.AHɕ.'UWS.EYM,ɕ.'IXRS.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
375.0837390726937,1567.795808624321,3828.0381812800615,3.797597554611919,2.8839638936930423,3.8978565111270087,7666.666666666666,0.0001150349738266,6.857375,0.027,0.3214285714285714,0-0-11-4,AA,utterance_008771,group_0,1,fave,174.04375437879068,71.26744766676737,4,ɕ.'IXRS.AA,0.0600000000000005,ɕ.'IYNtʃ.EYN,K.AHT.'AARTN.IY,S,#,S,K,final,1.0,2.0,2.0,final,open
343.34623715771176,1823.8698773160727,3028.31627659292,2.4452402544028318,3.3792531656875857,4.110102679876194,5692.307692307692,8.064714116814442e-06,7.276374999999999,0.025,0.3378378378378378,0-0-12-7,IY,utterance_008771,group_0,1,fave,175.39013126298195,71.71180059448419,4,K.AHT.'AARTN.IY,0.0500000000000007,ɕ.'IXRS.AA,'P.UWR,N,#,N,P,final,1.0,3.0,3.0,final,open
310.55672462479725,843.9576219878285,2346.48531127876,2.940223065248796,2.8852684934092707,4.418959029554797,4974.358974358975,0.0001421610464692,7.419375,0.031,0.3297872340425531,0-0-13-1,UW,utterance_008771,group_0,1,fave,138.7971862401421,65.73978558541124,4,'P.UWR,0.0700000000000002,K.AHT.'AARTN.IY,#,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
