F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
933.3918229102184,1688.2715328368135,2521.7371604859727,3.882647572365168,4.270326602536429,4.150619952938494,4974.358974358975,0.1353039023166081,0.38475,0.397,0.3324958123953099,0-0-1-0,SIL,common_voice_cv_17431740,group_0,1,fave,216.6000072048141,75.44492501058863,5,<eps>,,1.17,дмитрий,шмелев,#,#,J,SH,coextensive,,,,
526.9303224623084,1058.6621643807473,1492.605132997475,3.90897128821561,3.806001890933081,3.7766762004602152,3000.0,0.0168178601908929,4.3043281250000005,0.121,0.3324175824175823,0-0-7-0,SIL,common_voice_cv_17431740,group_0,1,fave,,27.491924412700417,5,<eps>,,0.33962,тупӑшнӑ,#,#,#,AH0,,coextensive,,,,
389.433842426946,1825.06073777063,2140.328965153414,3.469457777058057,3.699361624607197,4.276495841371086,4794.871794871795,0.0006967812611984,1.717375,0.027,0.3214285714285714,0-0-2-4,EY1,common_voice_cv_17431740,group_0,1,fave,162.49324398278378,83.19874549675117,5,шмелев,1.0,0.06,<eps>,раҫҫейӗн,L,V,L,V,internal,,,,
410.7041735373598,2134.687526396463,2486.429235784205,3.3391848408452387,3.167894371608333,4.383810170164717,5692.307692307692,0.0007491845924509,3.466375,0.045,0.335820895522388,0-0-5-9,EY1,common_voice_cv_17431740,group_0,1,fave,192.2254657115646,81.62753858368525,5,командинче,1.0,0.1099999999999998,пӗрлештернӗ,тупӑшнӑ,tʃ,#,tʃ,T,final,,,,
583.1224847147754,1691.266201175054,2200.408893742462,3.722808005489339,3.5360527875075967,4.064879158309241,5692.307692307692,3.5531243832e-05,1.957375,0.027,0.3214285714285714,0-0-3-1,AA0,common_voice_cv_17431740,group_0,1,fave,178.79746773290097,79.88787741620322,5,раҫҫейӗн,0.0,0.0599999999999998,шмелев,пӗрлештернӗ,R,ɕː,R,ɕː,internal,,,,
942.174308675236,1427.5270783245626,2112.279536359451,4.094942259641415,3.523250611504248,4.28197749433132,5333.333333333333,0.0001943323568582,3.157375,0.027,0.3214285714285714,0-0-5-3,AA0,common_voice_cv_17431740,group_0,1,fave,202.25001380827064,80.71500341907752,5,командинче,0.0,0.06,пӗрлештернӗ,тупӑшнӑ,M,N,M,N,internal,,,,
373.88252144732127,2468.2135865052883,2715.1227248690952,3.6466129045608793,3.508226467175367,4.037527778143185,5692.307692307692,0.0007818993227044,2.259375,0.031,0.3297872340425531,0-0-3-5,EH0,common_voice_cv_17431740,group_0,1,fave,165.87154167005883,78.37672831975478,5,раҫҫейӗн,0.0,0.0699999999999998,шмелев,пӗрлештернӗ,J,N,J,N,internal,,,,
701.0571113292727,1432.6220635354164,2042.189971234646,3.904463172857186,3.0401377961330045,3.737239883223028,5512.820512820513,2.29232733084e-05,3.047375,0.027,0.3214285714285714,0-0-5-1,OW0,common_voice_cv_17431740,group_0,1,fave,196.02351987349016,80.37137637180902,5,командинче,0.0,0.06,пӗрлештернӗ,тупӑшнӑ,K,M,K,M,internal,,,,
358.09643439297724,1110.1795456306209,1830.344996234706,3.173478800391893,2.94953361163134,4.78017697153818,4794.871794871795,0.0022137848427671,3.651375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW1,common_voice_cv_17431740,group_0,1,fave,156.88213236020576,83.7986294588441,5,тупӑшнӑ,1.0,0.08,командинче,<eps>,T,P,T,P,internal,,,,
411.6735881692613,840.212897024004,1192.7282916140923,2.770292699160329,3.2292906311457203,3.9118380525668384,4974.358974358975,0.0002873479614342,3.777375,0.027,0.3214285714285714,0-0-6-3,AH0,common_voice_cv_17431740,group_0,1,fave,206.0022078845016,83.01755306175292,5,тупӑшнӑ,0.0,0.06,командинче,<eps>,P,SH,P,SH,internal,,,,
633.2354945354401,1278.216196518496,1753.0551366293955,3.829419529340029,4.199219733132602,3.906818255497102,4076.923076923077,0.0267707144870957,4.047375,0.087,0.3295454545454546,0-0-6-6,AH0,common_voice_cv_17431740,group_0,1,fave,140.8582811300515,69.86656594936312,5,тупӑшнӑ,0.0,0.2400000000000002,командинче,<eps>,N,#,N,SIL,final,,,,
