F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1176.2554158424546,1708.3551435624115,3238.2447298130364,4.607881085965844,3.851287923243508,4.739164117511879,6589.74358974359,0.0187115279670041,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_017726,group_0,1,fave,,28.762211336357936,3,SIL,0.23,#,AAL.EYVT.IYN.'AA,#,#,SIL,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
277.72860862539966,993.2325796650856,1493.9593702120123,3.5981995893095635,2.466681709336075,4.200743324812276,3179.48717948718,3.37983563795e-05,2.536375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_017726,group_0,1,fave,,26.96233514802517,3,SIL,0.0500000000000002,'UXKR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1110.017205700491,1847.6925171752728,3215.270538635365,3.950397292784624,4.106355021999025,4.521394626783208,7487.179487179487,0.0153514853100919,0.246375,0.045,0.335820895522388,0-0-1-0,AA,utterance_017726,group_0,1,fave,200.5393943297694,76.84917919598746,3,AAL.EYVT.IYN.'AA,0.11,SIL,V.AAS.IYL.'EYVN.AA,#,L,SIL,L,initial,0.0,1.0,4.0,initial,open
703.3625538880893,1569.9367135015027,2791.282641329301,3.479181319597025,3.5707787947124165,4.007331539817705,6589.74358974359,0.0001094790016707,0.901375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_017726,group_0,1,fave,219.11924853727223,82.74275348800687,3,V.AAS.IYL.'EYVN.AA,0.0799999999999999,AAL.EYVT.IYN.'AA,HH.IXP.'AHNS.AA,V,S,V,S,internal,0.0,1.0,4.0,initial,open
305.4975752902058,2635.815217303879,3224.2256192227005,3.3827278084902668,3.322565949134534,3.374000898549811,6410.25641025641,1.5484131228868287e-06,0.636375,0.025,0.3378378378378379,0-0-1-5,IY,utterance_017726,group_0,1,fave,250.5602296196891,83.2386791879314,3,AAL.EYVT.IYN.'AA,0.05,SIL,V.AAS.IYL.'EYVN.AA,T,N,T,N,internal,0.0,3.0,4.0,med,open
411.9834087830679,1756.7265133742017,3261.096110653404,4.08505072975224,3.1583115881870376,4.008263059382252,6948.717948717948,1.3414346709e-05,0.757375,0.027,0.3214285714285714,0-0-1-7,AA,utterance_017726,group_0,1,fave,247.5322336766552,85.46908806028652,3,AAL.EYVT.IYN.'AA,0.06,SIL,V.AAS.IYL.'EYVN.AA,N,#,N,V,final,1.0,4.0,4.0,final,open
557.2548456508546,1662.97553043071,3178.077694232031,3.905869547963016,3.4636595792682643,3.62737836765888,7128.205128205128,0.0001053491446536,1.487375,0.027,0.3214285714285714,0-0-2-8,AA,utterance_017726,group_0,1,fave,220.85995017685389,84.201313637047,3,V.AAS.IYL.'EYVN.AA,0.06,AAL.EYVT.IYN.'AA,HH.IXP.'AHNS.AA,N,#,N,HH,final,1.0,4.0,4.0,final,open
335.57635172511954,2532.7786822827043,3129.734918478551,3.3440911905695407,3.3501401089981955,3.4373351450548144,6410.25641025641,7.345018983391302e-06,1.0973750000000002,0.027,0.3214285714285714,0-0-2-3,IY,utterance_017726,group_0,1,fave,229.49010961328847,82.89902790141609,3,V.AAS.IYL.'EYVN.AA,0.0599999999999998,AAL.EYVT.IYN.'AA,HH.IXP.'AHNS.AA,S,L,S,L,internal,0.0,2.0,4.0,med,open
271.6533456629073,522.8680902127568,1620.4495455701665,3.9761438603731936,3.0334770594226166,3.987521085656721,3000.0,1.86285397595e-05,1.296375,0.025,0.3378378378378378,0-0-2-5,EY,utterance_017726,group_0,1,fave,239.9482126736457,83.91706825246457,3,V.AAS.IYL.'EYVN.AA,0.05,AAL.EYVT.IYN.'AA,HH.IXP.'AHNS.AA,L,V,L,V,internal,0.0,3.0,4.0,med,closed
439.751111254488,1225.0648630461396,2991.39383069317,2.88074300279291,3.178347501407329,3.0665062053879755,6410.25641025641,4.71155417543e-05,1.677375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_017726,group_0,1,fave,228.79787189272247,83.3289232204617,3,HH.IXP.'AHNS.AA,0.06,V.AAS.IYL.'EYVN.AA,'UXKR.EH,HH,P,HH,P,internal,0.0,1.0,3.0,initial,open
