F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.1084785492924,2075.310655452797,2922.349804096367,3.277654612757478,4.165414213586592,4.346642151277733,5153.846153846154,0.0255821121282514,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_025926,group_0,1,fave,215.99641018905083,66.28657483831306,4,SIL,0.58,#,V.IYLK.'AHP.AA,#,#,SIL,V,coextensive,,,,,
960.5327911422248,1857.1300254568848,3190.110379310868,4.105790705438757,3.5279730742675786,4.404085546815257,6948.717948717948,0.0340444692086357,4.986375,0.145,0.3341013824884792,0-0-9-0,SIL,utterance_025926,group_0,1,fave,219.1053918447376,62.861503837979456,4,SIL,0.4100000000000001,'T.EY,K.'AHSHT.AAHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],K,coextensive,,,,,
506.8241584779304,1227.5604857777314,2979.952422344818,3.2761321237569483,3.35129469161969,3.956291238670411,6769.2307692307695,0.0004772258714729,0.8023750000000001,0.037,0.3245614035087719,0-0-1-4,AH,utterance_025926,group_0,1,fave,198.87269975368463,81.21056407930352,4,V.IYLK.'AHP.AA,0.0899999999999999,SIL,SIL,K,P,K,P,internal,0.0,2.0,3.0,med,open
901.5950656807626,1697.9658076152812,2828.886318554594,3.507430275348717,3.516983382149113,3.815051606775276,6589.74358974359,0.0007045681603232,0.971375,0.075,0.3348214285714285,0-0-1-6,AA,utterance_025926,group_0,1,fave,226.0227914666948,82.10038847193195,4,V.IYLK.'AHP.AA,0.1999999999999999,SIL,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
699.8084636923153,2033.4767712768232,3141.7785963532747,3.72714575450036,3.662365231003053,4.3426319039980585,7487.179487179487,2.40278907267e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_025926,group_0,1,fave,212.3694874535759,82.41467139274242,4,ɕ.'AATM.AA,0.0599999999999998,SIL,ɕ.'IYNtʃ.IY,ɕ,T,ɕ,T,internal,0.0,1.0,2.0,initial,closed
744.1263676959396,1632.668150604078,3131.70238684906,3.889822600269557,3.4552893274662524,4.406270528661116,6948.717948717948,0.0001331283843772,1.562375,0.037,0.324561403508772,0-0-3-4,AA,utterance_025926,group_0,1,fave,220.63787260570777,82.55019849588967,4,ɕ.'AATM.AA,0.0899999999999998,SIL,ɕ.'IYNtʃ.IY,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
331.8973966136981,2556.8581272281417,3176.0505185521265,3.234464300789387,3.2257444634147747,3.855014168142442,5692.307692307692,1.65003187518e-05,1.757375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_025926,group_0,1,fave,223.98386344870767,79.26480438740288,4,ɕ.'IYNtʃ.IY,0.06,ɕ.'AATM.AA,ɕ.EHR.'UWLM.IY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
372.5610605671599,2509.730388800748,2979.629810081717,2.9727886800133128,3.5348547424833576,3.6418229470889982,6589.74358974359,6.36325423454e-05,1.959375,0.031,0.3297872340425531,0-0-4-4,IY,utterance_025926,group_0,1,fave,224.01613172440165,81.25026753580735,4,ɕ.'IYNtʃ.IY,0.07,ɕ.'AATM.AA,ɕ.EHR.'UWLM.IY,tʃ,#,tʃ,ɕ,final,1.0,2.0,2.0,final,open
413.4805076221242,2185.970737959008,2872.505939898867,2.925007987310356,3.751601013274534,3.85217808998431,6589.74358974359,8.1129884973e-05,2.159375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_025926,group_0,1,fave,225.726203416125,84.18157456284156,4,ɕ.EHR.'UWLM.IY,0.0700000000000002,ɕ.'IYNtʃ.IY,T.UWR.AAM.EHS.'EYN.EY,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
446.8663400805274,1075.340113784713,3008.403471612548,3.3615864682144503,3.242746045590367,3.5223854505878838,6410.25641025641,4.84836280864e-05,2.2913749999999995,0.035,0.3365384615384615,0-0-5-3,UW,utterance_025926,group_0,1,fave,213.698708873122,83.83955454429628,4,ɕ.EHR.'UWLM.IY,0.08,ɕ.'IYNtʃ.IY,T.UWR.AAM.EHS.'EYN.EY,R,L,R,L,internal,0.0,2.0,3.0,med,closed
