F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.6870719128772,1945.790592460476,3034.9350623958767,3.5604133439402745,4.146464230185901,4.431064238649275,5333.333333333333,0.0030675191862612,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_028232,group_0,1,fave,,19.93027285177676,2,SIL,0.52,#,'ɕ.UWR,#,#,SIL,ɕ,coextensive,,,,,
347.29340089584326,998.3747005883812,1553.2169760784086,3.811586710304103,2.438378729573134,4.101395594504787,3179.48717948718,0.0043124725558083,3.1543750000000004,0.041,0.3306451612903227,0-0-6-0,SIL,utterance_028232,group_0,1,fave,,22.66007527627359,2,SIL,0.1,'L.AARTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
358.19554429812314,1441.3905569498102,2259.0472611378864,3.8346438179014553,3.685028364306924,3.863775270235233,4974.358974358975,0.0100129737938386,0.686375,0.045,0.3358208955223881,0-0-1-1,UW,utterance_028232,group_0,1,fave,270.0471238048321,82.50874153695052,2,'ɕ.UWR,0.1099999999999999,SIL,L.'IYTRN.EY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
418.354735072549,2475.968043548625,2944.7134690937155,3.582219626663131,3.5990420918767634,3.7507270104395904,5871.794871794871,5.51860356707e-05,0.959375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_028232,group_0,1,fave,248.70332033904083,82.89625768647429,2,L.'IYTRN.EY,0.07,'ɕ.UWR,T.UWNK.'AAT.AA,L,T,L,T,internal,0.0,1.0,2.0,initial,closed
457.610661500562,2752.120047556208,3319.3518811503927,3.1275252933646627,3.468361376212488,3.885942325498073,7128.205128205128,0.0098820878385689,1.382375,0.057,0.3275862068965517,0-0-2-5,EY,utterance_028232,group_0,1,fave,280.5574677657637,83.96648867116957,2,L.'IYTRN.EY,0.1499999999999999,'ɕ.UWR,T.UWNK.'AAT.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
477.0945043215287,2701.3764658946584,3304.437504473865,3.2295602964818144,3.426790879228104,4.1859447461184445,6230.769230769231,0.0004393729197495,2.312375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_028232,group_0,1,fave,233.066234767964,85.62410505162188,2,ɕ.'IYN.EY,0.0900000000000003,T.UWNK.'AAT.AA,'L.AARTR.EH,N,#,N,L,final,1.0,2.0,2.0,final,open
992.8481560987884,3214.9222870032563,4021.136947934662,4.179581566326018,3.7426399904629033,3.608605077764466,8384.615384615383,4.51534681573e-05,1.649375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_028232,group_0,1,fave,271.0654972530361,83.89992787987953,2,T.UWNK.'AAT.AA,0.07,L.'IYTRN.EY,ɕ.'IYN.EY,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
717.4595908725058,1740.0330187167635,3000.162740325643,3.16534525775006,3.2676465338975493,3.5829349545352898,5871.794871794871,4.43043360897e-05,1.879375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_028232,group_0,1,fave,246.8843110280824,84.4358767742518,2,T.UWNK.'AAT.AA,0.0699999999999998,L.'IYTRN.EY,ɕ.'IYN.EY,K,T,K,T,internal,0.0,2.0,3.0,med,open
702.5138738370973,1867.788901157224,3082.7764325712774,3.1286687477178066,3.496185808074445,3.8087674946104846,5692.307692307692,8.0735880439e-05,2.014375,0.041,0.3306451612903226,0-0-3-6,AA,utterance_028232,group_0,1,fave,217.26531116990512,85.05241946739338,2,T.UWNK.'AAT.AA,0.1,L.'IYTRN.EY,ɕ.'IYN.EY,T,#,T,ɕ,final,1.0,3.0,3.0,final,open
826.0445501638563,1714.799518831624,2958.489096303695,3.5164435321650744,3.767510759458729,3.654769577448792,6410.25641025641,0.0003866144185266,2.4843750000000004,0.041,0.3306451612903227,0-0-5-1,AA,utterance_028232,group_0,1,fave,196.982955423129,83.40356189068115,2,'L.AARTR.EH,0.0999999999999996,ɕ.'IYN.EY,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
757.7192858829113,2007.0505902192256,2832.6525846477725,3.7072575025643824,4.178685209848479,4.157303161035691,6051.282051282051,0.0122757154316466,2.821375,0.135,0.3341584158415842,0-0-5-5,EH,utterance_028232,group_0,1,fave,159.49087847963372,77.04416988196732,2,'L.AARTR.EH,0.3800000000000003,ɕ.'IYN.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
