F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
304.01684689685464,1003.0088717266926,1439.9179096399864,3.4571473478453547,2.7127326119459787,4.12528164684386,3000.0,0.044170192189845,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_011693,group_0,1,fave,193.44916261618084,61.55822150336338,4,<eps>,,0.58,#,лесник,#,#,SIL,L,coextensive,,,,
1011.22928544821,2275.257711628048,3358.187368904308,3.863792878874756,4.444800076028526,4.436951574136086,5871.794871794871,0.0030450269863606,3.799375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_011693,group_0,1,fave,,13.611355435458956,4,<eps>,,0.1899999999999999,чӗнчӗ,#,#,#,EH0,,coextensive,,,,
444.8996770583505,2536.5568932558426,3160.095864180166,2.792452005998875,3.2903536169401995,3.766830899657357,8205.128205128205,7.231311598219066e-06,0.617375,0.027,0.3214285714285714,0-0-1-1,EY0,utterance_011693,group_0,1,fave,227.0279478970525,83.42508990671621,4,лесник,0.0,0.06,<eps>,пӳртрен,L,S,L,S,internal,,,,
388.3905794251674,2576.1437494487973,3552.2546205348267,3.469647595348851,3.807498782036201,3.762340836578984,6410.25641025641,9.53649909509e-05,0.842375,0.037,0.3245614035087719,0-0-1-4,IY1,utterance_011693,group_0,1,fave,302.1278950606479,79.74759916078217,4,лесник,1.0,0.09,<eps>,пӳртрен,N,K,N,K,internal,,,,
580.2673573042072,2101.0992978452337,2876.3477496917294,3.5449236932447032,3.763951901094567,4.053082127292368,6410.25641025641,7.76837963811e-05,1.271375,0.035,0.3365384615384615,0-0-2-5,EY1,utterance_011693,group_0,1,fave,290.9308385212896,81.87712224196278,4,пӳртрен,1.0,0.08,лесник,васкамасӑр,R,N,R,N,internal,,,,
510.6550084435702,2285.3140156595537,2996.4008804101663,2.7025650892177597,3.315040941088153,3.290963189106761,6769.2307692307695,0.0001034748971343,3.122375,0.037,0.3245614035087719,0-0-7-3,EY1,utterance_011693,group_0,1,fave,247.0355890748869,84.62406441476132,4,кӗме,1.0,0.0900000000000003,шала,чӗнчӗ,M,#,M,tʃ,final,,,,
780.8879023607672,1569.9812316192017,2810.079718231814,3.2432539609468587,3.757361194655534,3.744778460845165,6410.25641025641,1.83991945116e-05,1.479375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_011693,group_0,1,fave,275.0002878254824,84.20950410283328,4,васкамасӑр,0.0,0.07,пӳртрен,тухрӗ,V,S,V,S,internal,,,,
746.4568706763973,1618.9833705160477,2803.962283583713,3.519932190438948,3.375292755367602,3.897449701531455,7128.205128205128,2.56202695617e-05,1.667375,0.027,0.3214285714285714,0-0-3-4,AA0,utterance_011693,group_0,1,fave,260.5656468355892,83.48043662373696,4,васкамасӑр,0.0,0.06,пӳртрен,тухрӗ,K,M,K,M,internal,,,,
913.9414556571228,1615.4925263005257,2279.4487614004106,3.3056371997273093,3.538995185724343,3.937803547897017,6051.282051282051,1.27234302546e-05,2.687375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_011693,group_0,1,fave,238.01841760044795,82.55816809874378,4,шала,0.0,0.06,<eps>,кӗме,SH,L,SH,L,internal,,,,
944.0771012358229,1484.983996225489,2928.454586623508,3.7959761949525945,3.517763548764945,4.107143101193619,6410.25641025641,0.000124579984314,1.814375,0.041,0.3306451612903227,0-0-3-6,AA1,utterance_011693,group_0,1,fave,247.6800296915314,82.76883989285182,4,васкамасӑр,1.0,0.0999999999999998,пӳртрен,тухрӗ,M,S,M,S,internal,,,,
870.4102360192212,1595.2071371773316,2944.1388712560865,3.222185930307744,3.396157449396533,3.525739156821761,5692.307692307692,0.0008544097982985,2.827375,0.047,0.3263888888888889,0-0-6-3,AA1,utterance_011693,group_0,1,fave,221.14241039659305,81.70048175423074,4,шала,1.0,0.1200000000000001,<eps>,кӗме,L,#,L,K,final,,,,
605.940660197707,1687.494420714498,2981.286231033531,3.449144138270957,3.3126100612520526,3.54961283472675,6230.769230769231,1.3860550819490138e-06,1.956375,0.025,0.3378378378378379,0-0-3-8,AH0,utterance_011693,group_0,1,fave,271.6540873898612,83.48299548741684,4,васкамасӑр,0.0,0.05,пӳртрен,тухрӗ,S,R,S,R,internal,,,,
509.5737603795996,1203.0170316315907,3057.6544892460565,3.3124906105245144,3.874038451426261,3.2435547387555963,5871.794871794871,5.36219217556e-05,2.131375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW1,utterance_011693,group_0,1,fave,253.2900441589977,82.65528309812598,4,тухрӗ,1.0,0.08,васкамасӑр,<eps>,T,χ,T,χ,internal,,,,
584.7395282672115,1934.7633277815733,2700.303034370651,3.1599644210446654,3.144996357776833,3.8878716970087694,6051.282051282051,0.0003942326323818,2.386375,0.045,0.335820895522388,0-0-4-4,EH0,utterance_011693,group_0,1,fave,225.53945889779692,83.95101788321581,4,тухрӗ,0.0,0.1099999999999998,васкамасӑр,<eps>,R,#,R,SIL,final,,,,
579.4902185295891,1964.546262360623,2739.232849476637,3.61360667888968,3.56440433002384,3.5707802871812984,5692.307692307692,0.0296970089845927,3.551375,0.095,0.334507042253521,0-0-8-4,EH0,utterance_011693,group_0,1,fave,156.57600200554631,75.28026153168523,4,чӗнчӗ,0.0,0.2600000000000002,кӗме,<eps>,tʃ,#,tʃ,SIL,final,,,,
454.7451514819628,2174.3201045153496,2966.29010628102,3.306479683112533,3.524229160089196,3.892434377861912,5871.794871794871,0.0002458139374144,3.302375,0.037,0.324561403508772,0-0-8-1,EH2,utterance_011693,group_0,1,fave,230.85162866103065,79.87421111755404,4,чӗнчӗ,2.0,0.0899999999999998,кӗме,<eps>,tʃ,N,tʃ,N,internal,,,,
