F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.045215535806,1963.7895296422032,2894.4576662120658,3.459044874629423,4.210343853187087,4.327279203752004,5153.846153846154,0.0011742645141068,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_014619,group_0,1,fave,,19.273959343024384,3,<eps>,,0.14,#,шкулта,#,#,SIL,SH,coextensive,,,,
451.60697434038656,2678.917949321767,3219.4602330236053,2.1086931182756112,3.0535063327071006,3.151047595546983,6589.74358974359,7.891290020272168e-06,2.656375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_014619,group_0,1,fave,227.24465334437423,58.70367317452892,3,<eps>,,0.0500000000000002,юлашки,ӗҫсем,#,#,IY1,EH0,coextensive,,,,
504.1511115397481,1839.2987758102304,2931.366194035903,2.9324825109410333,3.9590256478318255,4.299980154799218,5512.820512820513,0.0002639704020947,3.676375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_014619,group_0,1,fave,,44.29421414587358,3,<eps>,,0.0500000000000002,тӑваҫҫӗ,#,#,#,EH0,,coextensive,,,,
790.9621821072847,1643.925890374844,2995.600026432218,3.362308579354285,3.506584792119534,3.8125616601459744,6948.717948717948,0.0014376842592445,0.5413749999999999,0.055,0.3353658536585366,0-0-1-5,AA1,utterance_014619,group_0,1,fave,278.80398413704785,84.62982320566624,3,шкулта,1.0,0.14,<eps>,уява,T,#,T,UW0,final,,,,
750.4302409967808,1312.9290140286594,2775.7262751182443,3.1891139750053,3.31625136324224,3.1914496133233112,7128.205128205128,4.23587829242e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-2-4,AA1,utterance_014619,group_0,1,fave,256.82739983920777,76.56792974044257,3,уява,1.0,0.07,шкулта,хатӗрленсе,V,#,V,χ,final,,,,
812.7304243033727,1651.8543845211402,2685.70394936786,3.3942710772700573,3.6024000734379724,3.5884464879384246,6051.282051282051,0.0001006904109166,3.281375,0.035,0.3365384615384615,0-0-8-3,AA1,utterance_014619,group_0,1,fave,216.1507575494508,74.92713941906489,3,тӑваҫҫӗ,1.0,0.08,ӗҫсем,<eps>,V,ɕː,V,ɕː,internal,,,,
597.7990316367745,949.2915451950848,3261.1833636345264,2.7838423116405755,3.4632152683579096,3.567204677399284,6051.282051282051,0.0007916084676765,0.676375,0.045,0.335820895522388,0-0-2-0,UW0,utterance_014619,group_0,1,fave,278.04331316651985,79.87751083447861,3,уява,0.0,0.1099999999999999,шкулта,хатӗрленсе,#,J,AA1,J,initial,,,,
374.7037673422041,1337.6319992354074,2616.7286959189223,3.015391885793897,3.4401830968128886,4.16618088306274,4256.410256410256,0.0006459322110963,2.147375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_014619,group_0,1,fave,233.76514338841844,69.97452300374972,3,юлашки,0.0,0.06,ҫитме,<eps>,J,L,J,L,internal,,,,
1033.53376166234,1783.6291185693888,2919.28860041589,3.456761635890192,3.649818302513641,3.462702234532183,6230.769230769231,6.62072172409e-05,1.197375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_014619,group_0,1,fave,258.87552202282524,73.36652043005755,3,хатӗрленсе,0.0,0.06,уява,ҫитме,χ,T,χ,T,internal,,,,
766.7259687121574,1541.678078308656,3169.556116307998,3.4135274923306285,3.779493565026874,3.4668554211849334,6051.282051282051,6.727277527222727e-06,2.2673749999999995,0.027,0.3214285714285714,0-0-5-3,AA0,utterance_014619,group_0,1,fave,248.40399258423463,75.83559883907601,3,юлашки,0.0,0.06,ҫитме,<eps>,L,SH,L,SH,internal,,,,
497.4521885148223,2303.5702504719607,3163.066026907851,3.0343275958863707,2.980751005833896,3.581995969720793,6410.25641025641,0.0001394058159759,1.432375,0.037,0.3245614035087719,0-0-3-6,EY0,utterance_014619,group_0,1,fave,251.12304058116732,71.36237093113917,3,хатӗрленсе,0.0,0.09,уява,ҫитме,L,N,L,N,internal,,,,
452.90978604042414,2295.8960887763965,3120.4757706348246,2.5013552410660345,3.4293348485029624,3.756466913691486,6589.74358974359,0.0004874693875176,1.6093750000000002,0.031,0.3297872340425531,0-0-3-9,EY1,utterance_014619,group_0,1,fave,232.25449576583347,71.62201026564324,3,хатӗрленсе,1.0,0.0699999999999998,уява,ҫитме,S,#,S,ɕ,final,,,,
436.4953177183605,2189.315513659576,2984.1610548070626,3.555099390509945,3.4960391594161915,3.596630617318513,5871.794871794871,0.0010413634086974,1.942375,0.037,0.324561403508772,0-0-4-4,EY1,utterance_014619,group_0,1,fave,274.19025575086374,70.55433702818733,3,ҫитме,1.0,0.09,хатӗрленсе,юлашки,M,#,M,J,final,,,,
482.8968826013223,2221.302832268711,3191.500707839137,3.257853281588712,3.4538478274305646,3.3622929421049843,6589.74358974359,3.31451127363e-05,2.999375,0.031,0.3297872340425531,0-0-7-3,EY1,utterance_014619,group_0,1,fave,230.56586670458051,73.88406535898423,3,ӗҫсем,1.0,0.0699999999999998,<eps>,тӑваҫҫӗ,S,M,S,M,internal,,,,
350.628876935751,2639.154538676493,3204.606943359993,3.241843497967984,3.700070585541604,3.804042511726643,7128.205128205128,0.0082903321896251,1.759375,0.031,0.3297872340425531,0-0-4-1,IY0,utterance_014619,group_0,1,fave,216.8910792662373,77.59091273248832,3,ҫитме,0.0,0.07,хатӗрленсе,юлашки,ɕ,T,ɕ,T,internal,,,,
