F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.9386536747974,1950.520384175751,2924.0990861047444,3.364329668397498,4.258424877913714,4.181342087661951,5153.846153846154,0.0024620449609309,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_004074,group_0,1,fave,,24.995894154461244,4,SIL,0.26,#,UWR.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1016.9814169752366,2122.4042639149397,3078.1736708741405,3.7769560442272008,4.250195842967258,4.24323272573523,5692.307692307692,0.0078429525531166,2.251375,0.1149999999999999,0.3343023255813952,0-0-6-0,SIL,utterance_004074,group_0,1,fave,,35.66047442543399,4,SIL,0.3199999999999998,K.'AAV.IYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
735.6684857145002,1607.59900023223,3071.5244227850035,3.331120950523433,4.034354488249239,3.4850081888275595,5512.820512820513,0.0296571496388296,0.279375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_004074,group_0,1,fave,229.43727934955697,83.67986084493361,4,UWR.'AA,0.13,SIL,SIL,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
814.8443513496671,1483.3895189486168,2729.3522064615017,3.400323534685886,3.623396803842241,3.770134507698048,6230.769230769231,0.0017509231248119,0.472375,0.077,0.3290598290598291,0-0-1-2,AA,utterance_004074,group_0,1,fave,241.86530948581975,84.70567966830139,4,UWR.'AA,0.21,SIL,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
525.9531723540812,2620.401414622963,3229.7064796317727,3.829102406183618,2.5335509127993743,3.5028396027478976,5871.794871794871,1.22922410942e-05,0.787375,0.027,0.3214285714285714,0-0-3-2,EH,utterance_004074,group_0,1,fave,283.25887678776104,76.38424354703591,4,AAJ.EHNtʃ.'EY,0.0599999999999999,SIL,'ɕ.UWLɕ.AH,J,N,J,N,internal,0.0,2.0,3.0,med,open
463.2428927769055,2455.3380941375467,2962.194288650285,2.847702491642718,3.308741638753737,3.365863940286603,6051.282051282051,0.000250434245462,0.991375,0.0549999999999999,0.3353658536585365,0-0-3-5,EY,utterance_004074,group_0,1,fave,261.80527215595026,78.54817631275678,4,AAJ.EHNtʃ.'EY,0.1400000000000001,SIL,'ɕ.UWLɕ.AH,tʃ,#,tʃ,ɕ,final,1.0,3.0,3.0,final,open
389.2069553836469,1558.030800256381,2887.423602421128,2.856968974555485,4.0759588020664905,4.015375838352522,5871.794871794871,0.0003877589557019,1.2893750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_004074,group_0,1,fave,242.1133837059341,75.68965437167427,4,'ɕ.UWLɕ.AH,0.07,AAJ.EHNtʃ.'EY,K.'AAV.IYR.EH,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
444.03090168057184,2089.4307287347506,2953.219034018927,2.978012133850127,3.413681237767044,3.784040491742848,5871.794871794871,0.0001152836755365,1.519375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_004074,group_0,1,fave,255.70319170972888,77.63100894095884,4,'ɕ.UWLɕ.AH,0.07,AAJ.EHNtʃ.'EY,K.'AAV.IYR.EH,ɕ,#,ɕ,K,final,0.0,2.0,2.0,final,open
749.5548628510388,1682.344214681233,2637.9078912868995,3.446038363365354,3.6205674598980258,3.7872559755312154,6051.282051282051,2.18723238577e-05,1.689375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_004074,group_0,1,fave,230.80315999710663,77.76883199382418,4,K.'AAV.IYR.EH,0.07,'ɕ.UWLɕ.AH,SIL,K,V,K,V,internal,0.0,1.0,3.0,initial,open
354.3809030240329,2701.5543980052244,3214.065860955933,2.4814085447383816,3.0950493289456067,4.051193594109858,5871.794871794871,0.0001593712488401,1.871375,0.0549999999999999,0.3353658536585365,0-0-5-3,IY,utterance_004074,group_0,1,fave,201.37975368358283,71.6560034719046,4,K.'AAV.IYR.EH,0.1399999999999999,'ɕ.UWLɕ.AH,SIL,V,R,V,R,internal,1.0,2.0,3.0,med,open
572.3725925851492,2215.470053526305,2844.0613701660595,3.481100443345312,3.214869088671624,3.3785598114084987,6230.769230769231,0.0023764973267295,2.056375,0.065,0.3350515463917525,0-0-5-5,EH,utterance_004074,group_0,1,fave,188.26497698181493,71.4661433278957,4,K.'AAV.IYR.EH,0.1700000000000003,'ɕ.UWLɕ.AH,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
