F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
744.7977422761151,1706.5808003159016,2543.3915176173964,3.5914482554833174,3.634063421702344,3.867004848197622,6230.769230769231,2.95267982927e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-4,AA0,utterance_018715,group_0,1,fave,228.2528281315981,82.71703114297571,4,хашкаса,0.0,0.07,<eps>,ҫитнӗ,K,S,K,S,internal,,,,
741.518615830775,1618.8038893345783,2258.0020128285087,3.741354121356924,3.6799377188567335,3.89087864195846,6230.769230769231,0.0004127522720226,0.976375,0.045,0.3358208955223881,0-0-3-1,AA0,utterance_018715,group_0,1,fave,200.79176744682948,81.52221310569396,4,раман,0.0,0.1100000000000001,ҫитнӗ,<eps>,R,M,R,M,internal,,,,
814.8532824613868,1879.3284344973,2668.9128792484025,3.751275400770537,3.6883414447296494,4.190368193230185,5871.794871794871,0.0001312460076994,2.301375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA0,utterance_018715,group_0,1,fave,224.69354868945663,83.06335964917567,4,чарса,0.0,0.08,моторне,лартрӗ,tʃ,R,tʃ,R,internal,,,,
589.7178964024425,1747.349275689436,3062.0464976011262,3.4894629030480804,3.0824320363363755,3.2901888797634826,6230.769230769231,6.46093366591e-05,0.499375,0.031,0.3297872340425531,0-0-1-6,AA1,utterance_018715,group_0,1,fave,242.6928593442652,84.66592602217558,4,хашкаса,1.0,0.07,<eps>,ҫитнӗ,S,#,S,ɕ,final,,,,
916.0470773102116,1503.0173422386906,2723.4614265856003,3.7260997103517672,3.3839009431132885,3.834676026330687,6230.769230769231,9.36708501133e-05,1.166375,0.045,0.3358208955223881,0-0-3-3,AA1,utterance_018715,group_0,1,fave,231.4828051455203,83.14132295559857,4,раман,1.0,0.1100000000000001,ҫитнӗ,<eps>,M,N,M,N,internal,,,,
710.2087984827319,1693.0945674439415,3137.912824903893,3.537348559870751,3.3973027409888115,3.655263682425275,6051.282051282051,5.06177296149e-05,2.501375,0.035,0.3365384615384615,0-0-7-4,AA1,utterance_018715,group_0,1,fave,231.8600559290729,82.10746759967022,4,чарса,1.0,0.0799999999999996,моторне,лартрӗ,S,#,S,L,final,,,,
821.7147299872328,1683.8217541362812,3060.893483264151,3.5543012369215465,3.5741182848479545,4.014230175781063,5871.794871794871,5.28810995669e-05,2.641375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA1,utterance_018715,group_0,1,fave,209.5750878665112,81.33465490123996,4,лартрӗ,1.0,0.08,чарса,<eps>,L,R,L,R,internal,,,,
314.18134256205406,2556.262449532932,3161.8936669345167,3.44187220595691,3.487121492693813,3.8586339826466896,5871.794871794871,4.82280969591e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-2-1,IY1,utterance_018715,group_0,1,fave,254.5666094996352,79.87068944288109,4,ҫитнӗ,1.0,0.0599999999999999,хашкаса,раман,ɕ,T,ɕ,T,internal,,,,
387.2434789183309,2368.140716121051,3305.707107502248,3.8850581491473566,3.466704225071529,3.5216547761240853,6589.74358974359,8.36437364433e-05,0.859375,0.031,0.3297872340425531,0-0-2-4,EH0,utterance_018715,group_0,1,fave,244.22765119679,84.51430945682984,4,ҫитнӗ,0.0,0.07,хашкаса,раман,N,#,N,R,final,,,,
570.2860697282285,2092.487718830628,2875.531972347745,3.246489025768906,3.454788670694673,4.097458993125991,6051.282051282051,6.73278691257e-05,2.9043750000000004,0.041,0.3306451612903226,0-0-8-5,EH0,utterance_018715,group_0,1,fave,158.80670808151623,77.58403232402942,4,лартрӗ,0.0,0.1,чарса,<eps>,R,#,R,SIL,final,,,,
326.5086471314816,1056.4893677933928,1538.6626058516808,3.517000706221099,3.4590403834936074,3.74676197025888,3358.974358974359,0.0030536358270952,1.3713750000000002,0.055,0.3353658536585366,0-0-4-0,SIL,utterance_018715,group_0,1,fave,267.7244140902073,57.67069730662018,4,<eps>,,0.1399999999999999,раман,ун,#,#,N,UW1,coextensive,,,,
651.2483501692553,1876.5781580877945,2953.519601887637,4.226270829318576,4.293694546332158,4.545025629209037,6051.282051282051,0.0887012767746108,3.039375,0.111,0.3323353293413173,0-0-9-0,SIL,utterance_018715,group_0,1,fave,154.58079988198705,61.438053351407085,4,<eps>,,0.3099999999999996,лартрӗ,#,#,#,EH0,,coextensive,,,,
340.6184875232167,701.1552899071564,919.873138738145,3.5791941929066406,3.2857006178345745,3.19517000123676,3179.48717948718,0.013799315490571,1.509375,0.051,0.3311688311688312,0-0-5-0,UW1,utterance_018715,group_0,1,fave,228.71691912126445,80.01567510751501,4,ун,1.0,0.1300000000000001,<eps>,моторне,#,N,SIL,N,initial,,,,
528.0889340163696,1285.822489479246,2847.344689307551,3.3016101320443094,3.4850113211212714,3.143035140460829,6410.25641025641,2.484347305484973e-06,1.936375,0.025,0.3378378378378379,0-0-6-3,OW0,utterance_018715,group_0,1,fave,236.1154491533713,84.74102909721299,4,моторне,0.0,0.05,ун,чарса,T,R,T,R,internal,,,,
350.1508286875189,2547.5292317645035,3484.4738994890304,3.963399447268014,3.3684175945030854,3.5353373975607885,7487.179487179487,1.71439731869e-05,2.109375,0.031,0.3297872340425531,0-0-6-6,EY1,utterance_018715,group_0,1,fave,228.45576298360584,82.17848248890711,4,моторне,1.0,0.0699999999999998,ун,чарса,N,#,N,tʃ,final,,,,
