F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.0934764042171,1002.633953760073,1581.0568036599038,3.7133156353985175,2.557882853229326,4.1755055267016585,3358.974358974359,0.0286552525323746,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_012706,group_0,1,fave,229.4729792362664,67.71932552421488,4,SIL,0.5,#,M.UWHHT.AANM.AAS.'AHR.AAHH,#,#,SIL,M,coextensive,,,,,
373.5998738999032,917.06671616199,1482.641632594274,3.821621052070508,2.893680224600093,4.062024055309207,3358.974358974359,0.0358441254371308,1.881375,0.1349999999999999,0.334158415841584,0-0-3-0,SIL,utterance_012706,group_0,1,fave,,34.25707251369481,4,SIL,0.3800000000000001,K.'AAL.AAT.AHP,TR.'EYSTR.AA,#,#,P,T,coextensive,,,,,
700.914461973805,1145.964003788454,1865.793547476954,3.686077461834961,4.170998753456977,4.1193241214046346,3897.4358974358975,0.0912463859213246,3.259375,0.091,0.3321167883211679,0-0-8-0,SIL,utterance_012706,group_0,1,fave,232.20279202839583,83.29692973723763,4,SIL,0.25,spn,'HH.EHRL.EH,#,#,spn,HH,coextensive,,,,,
800.5298909860013,2881.688909346028,3231.379855876363,3.856999561298544,3.8722049328534,4.121153220515886,5512.820512820513,0.0440388019629452,3.891375,0.155,0.334051724137931,0-0-10-0,SIL,utterance_012706,group_0,1,fave,233.6844602521153,81.75534426368799,4,SIL,0.4399999999999999,'HH.EHRL.EH,J.'AAL.AAV,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
292.7000926029539,914.8989530642024,1554.4681447063429,3.8723312125122336,2.807576509296059,4.128055765706443,3358.974358974359,0.0807590414650268,5.543375,0.119,0.3361581920903954,0-0-14-0,SIL,utterance_012706,group_0,1,fave,165.65128163047473,59.572631628650434,4,SIL,0.33,'IYLT.EHM.EHR,#,#,#,R,,coextensive,,,,,
766.6033469824238,1566.947491620753,3037.978406918415,3.2885101320645225,3.560855560276655,3.568308534189795,6589.74358974359,3.33501620287e-05,0.699375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_012706,group_0,1,fave,258.73705697166343,84.2564700319707,4,M.UWHHT.AANM.AAS.'AHR.AAHH,0.07,SIL,K.'AAL.AAT.AHP,T,N,T,N,internal,0.0,2.0,5.0,med,closed
781.7443762745904,1435.629971980592,3229.120907464474,3.74242072204092,3.583479002835828,3.894216665012953,7307.692307692308,0.0001658163289171,0.8843749999999999,0.041,0.3306451612903226,0-0-1-7,AA,utterance_012706,group_0,1,fave,236.2829015374951,83.21365370168556,4,M.UWHHT.AANM.AAS.'AHR.AAHH,0.0999999999999999,SIL,K.'AAL.AAT.AHP,M,S,M,S,internal,0.0,3.0,5.0,med,open
808.7782086256065,1562.8703043395535,2396.435911450033,3.447755399302624,3.926190427727617,4.078924682174997,6230.769230769231,0.0002837398479305,1.144375,0.041,0.3306451612903226,0-0-1-11,AA,utterance_012706,group_0,1,fave,239.6981104452405,82.7700014066865,4,M.UWHHT.AANM.AAS.'AHR.AAHH,0.1,SIL,K.'AAL.AAT.AHP,R,HH,R,HH,internal,1.0,5.0,5.0,final,closed
832.7073912624929,1504.5318718528515,2852.920680818185,3.6805820510947034,3.786547657432036,3.872285957355608,7128.205128205128,5.76462793082e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-2-1,AA,utterance_012706,group_0,1,fave,252.46711138193916,83.14746850914187,4,K.'AAL.AAT.AHP,0.0599999999999998,M.UWHHT.AANM.AAS.'AHR.AAHH,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
856.8342487255406,1622.4611976537983,3059.742966616913,3.413621499486551,3.640690843535383,3.655016736488969,6410.25641025641,0.000403517777694,1.517375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_012706,group_0,1,fave,218.60073492158057,83.18832399013044,4,K.'AAL.AAT.AHP,0.1200000000000001,M.UWHHT.AANM.AAS.'AHR.AAHH,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
632.4465991239326,1708.0130101563116,3121.065928199016,3.2599433364521437,3.5658839175173047,3.5189820240768115,6589.74358974359,0.0001425368468928,1.712375,0.037,0.3245614035087719,0-0-2-5,AH,utterance_012706,group_0,1,fave,171.69486398451895,83.2561231413254,4,K.'AAL.AAT.AHP,0.09,M.UWHHT.AANM.AAS.'AHR.AAHH,SIL,T,P,T,P,internal,0.0,3.0,3.0,final,closed
441.7100642962433,2205.8343208658976,2953.860557540273,3.4442192746851927,3.559915140431076,3.9919857380885455,7307.692307692308,0.0001217145204741,2.334375,0.041,0.3306451612903226,0-0-4-2,EY,utterance_012706,group_0,1,fave,217.0050244603458,85.42481210777868,4,TR.'EYSTR.AA,0.1,SIL,SIL,R,S,R,S,internal,0.0,1.0,2.0,initial,closed
776.7792335669566,1549.2409139030065,2173.774115226029,3.479283514967959,3.907778520569793,4.043534302650002,6051.282051282051,5.65304278848e-05,2.681375,0.035,0.3365384615384615,0-0-4-6,AA,utterance_012706,group_0,1,fave,256.72122513409863,83.64130772738287,4,TR.'EYSTR.AA,0.08,SIL,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
