F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
325.50516591376095,1965.434758809129,2602.1410812460326,3.1006420738468017,3.1169895478449683,4.048150238581642,4974.358974358975,0.0019716526964945,0.662375,0.037,0.324561403508772,0-0-1-1,IX0,utterance_016537,group_0,1,fave,197.37998577317543,78.19613652586244,4,ҫырусем,0.0,0.0899999999999999,<eps>,ҫӳретессине,ɕ,R,ɕ,R,internal,,,,
415.690023008992,1413.800168543645,2731.3301886292443,3.516421532597179,2.813602702275593,3.694554164423938,4794.871794871795,0.0001982356266849,0.8013750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,UW0,utterance_016537,group_0,1,fave,164.25868912064576,74.10285576144058,4,ҫырусем,0.0,0.0799999999999999,<eps>,ҫӳретессине,R,S,R,S,internal,,,,
329.519518723019,1923.936611703489,2766.0188380739014,3.581794978374005,2.859563329522188,3.3031841026189945,5333.333333333333,0.0003070872831679,0.941375,0.0349999999999999,0.3365384615384615,0-0-1-5,EY1,utterance_016537,group_0,1,fave,229.90023612178496,77.51756401697125,4,ҫырусем,1.0,0.0799999999999999,<eps>,ҫӳретессине,S,M,S,M,internal,,,,
360.44969954885295,2331.314411802386,2777.4479936904245,2.4200236420874246,2.863915173998206,2.925057217764243,5153.846153846154,8.86822786076e-05,1.719375,0.031,0.3297872340425531,0-0-2-9,EY1,utterance_016537,group_0,1,fave,194.30370662850603,77.91915126112858,4,ҫӳретессине,1.0,0.07,ҫырусем,йӗркелекенсенчен,N,#,N,J,final,,,,
379.62323604749946,2195.155659744752,2714.238530090923,2.8580518275394238,2.911862978700848,3.0052733529479303,5153.846153846154,0.0003204622513565,2.704375,0.041,0.3306451612903227,0-0-3-14,EY1,utterance_016537,group_0,1,fave,196.3776432849074,78.10661264621322,4,йӗркелекенсенчен,1.0,0.1,ҫӳретессине,пӗри,tʃ,N,tʃ,N,internal,,,,
334.82898488554684,1816.852542844664,2765.7322678945093,3.176413118721849,2.639572253236179,3.2114331942411507,5333.333333333333,2.67858835601e-05,7.629375,0.031,0.3297872340425531,0-0-15-11,EY1,utterance_016537,group_0,1,fave,159.926190726283,69.84253716497324,4,блокадникӗсем,1.0,0.0700000000000002,<eps>,ҫинчен,S,M,S,M,internal,,,,
367.13770826557584,2187.015617563085,2760.977367499101,2.0222507596742774,2.7015988765614787,3.034634102965556,4974.358974358975,7.239020763e-05,8.069375,0.031,0.3297872340425531,0-0-16-4,EY1,utterance_016537,group_0,1,fave,291.42681457429387,75.05276889281294,4,ҫинчен,1.0,0.0700000000000002,блокадникӗсем,кӗнеке,tʃ,N,tʃ,N,internal,,,,
313.998101512542,2400.0924153721344,2603.6049286290995,1.831560449951306,3.0972378983833395,3.3043338999116325,5153.846153846154,2.14459347296e-05,8.499375,0.031,0.3297872340425531,0-0-17-5,EY1,utterance_016537,group_0,1,fave,180.5482558361148,70.57261095074995,4,кӗнеке,1.0,0.0700000000000002,ҫинчен,те,K,#,K,T,final,,,,
311.691194847325,2127.375786312133,2682.88212267519,1.9746481974562096,2.8040725914397022,3.2848224273828674,5333.333333333333,3.853595442758923e-06,8.606375,0.025,0.3378378378378379,0-0-18-1,EY1,utterance_016537,group_0,1,fave,300.5922906687119,67.08105899141356,4,те,1.0,0.0500000000000007,кӗнеке,кӑларнӑ,T,#,T,K,final,,,,
252.05560060257116,1956.843074330227,2395.6361151923047,2.998402751438086,2.922972355889271,4.258832446157356,4974.358974358975,0.0002715568690887,1.189375,0.031,0.3297872340425531,0-0-2-1,UX0,utterance_016537,group_0,1,fave,211.1751089637893,75.59068464895637,4,ҫӳретессине,0.0,0.07,ҫырусем,йӗркелекенсенчен,ɕ,R,ɕ,R,internal,,,,
