F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
809.2293376988641,1346.0420312471922,2130.712734870443,4.61871746578302,3.704194346009052,4.213346628500641,3717.948717948718,0.0572387932557435,0.362375,0.077,0.3290598290598291,0-0-0-2,OW0,common_voice_cv_25012745,group_0,1,fave,,28.503683710683188,3,прокуратура,0.0,0.21,#,тӗрӗслевӗ,R,K,R,K,internal,,,,
618.158158143814,1052.631523849759,2098.5280194198194,3.826027614731522,3.4978310317157963,3.697467370098775,5512.820512820513,0.0007459056066392,0.712375,0.037,0.324561403508772,0-0-0-6,AA0,common_voice_cv_25012745,group_0,1,fave,138.53874811473395,73.4313972325908,3,прокуратура,0.0,0.09,#,тӗрӗслевӗ,R,T,R,T,internal,,,,
715.681429502165,1007.8976753182992,2564.6279720133257,3.2952883629517564,3.1172807778298104,2.5860172316134578,4076.923076923077,0.0002654234236615,3.952375,0.037,0.3245614035087719,0-0-6-1,AA0,common_voice_cv_25012745,group_0,1,fave,123.80826088013096,76.1649192196729,3,палӑртас,0.0,0.0900000000000003,<eps>,<eps>,P,L,P,L,internal,,,,
689.2450739483191,1158.0892953544635,2310.2632701528205,2.98125857456346,3.752684753919229,3.546721160135257,4435.897435897436,0.0004240407157752,0.949375,0.051,0.3311688311688312,0-0-0-10,AA1,common_voice_cv_25012745,group_0,1,fave,136.96624045557647,76.79878653873517,3,прокуратура,1.0,0.13,#,тӗрӗслевӗ,R,#,R,T,final,,,,
717.5391955387804,1259.3586586952586,2602.0707867754863,3.2865186940919777,3.4842562231140968,3.187440607047154,4615.384615384615,0.0029946580722626,3.749375,0.051,0.3311688311688313,0-0-4-4,AA1,common_voice_cv_25012745,group_0,1,fave,145.00007102267648,77.72731857662804,3,тупса,1.0,0.1299999999999999,коррупцие,<eps>,S,#,S,SIL,final,,,,
658.4428231415668,1334.9336507566486,2601.365451274048,3.2068399688917544,2.9181068940549206,2.736384027147806,4794.871794871795,0.0003475121299075,4.291375,0.0549999999999999,0.3353658536585365,0-0-6-6,AA1,common_voice_cv_25012745,group_0,1,fave,134.45313233472004,76.25484339795109,3,палӑртас,1.0,0.1400000000000005,<eps>,<eps>,T,S,T,S,internal,,,,
760.7316229859433,1165.627812189642,2585.773597802318,3.1774332117728967,2.970423577590934,2.824714311525766,4974.358974358975,0.0003326062141775,5.422375,0.057,0.3275862068965517,0-0-9-4,AA1,common_voice_cv_25012745,group_0,1,fave,103.5500410220841,76.402199816789,3,вӑйлатнӑ,1.0,0.1499999999999994,ӗҫе,<eps>,L,T,L,T,internal,,,,
392.5032411395323,1023.1801223722068,2428.9823640730647,3.3544698752952087,3.088217427286692,3.241903293798733,4794.871794871795,0.0034112243393845,1.146375,0.0849999999999999,0.3346456692913385,0-0-1-1,EH0,common_voice_cv_25012745,group_0,1,fave,184.0802376300036,77.9965126455838,3,тӗрӗслевӗ,0.0,0.2299999999999999,прокуратура,вӑхӑтӗнче,T,R,T,R,internal,,,,
457.5865873176863,1395.101390555022,2457.803126495088,3.8974208283704814,3.3486955181580176,3.143278077048363,4435.897435897436,5.85547643033e-05,1.497375,0.027,0.3214285714285714,0-0-1-3,EH0,common_voice_cv_25012745,group_0,1,fave,140.25593735628055,74.46565588487626,3,тӗрӗслевӗ,0.0,0.06,прокуратура,вӑхӑтӗнче,R,S,R,S,internal,,,,
527.6225349449569,1723.9911177662286,2491.732567110676,3.677341405040325,3.1507241080756394,3.076578635605096,4794.871794871795,0.0003716429388878,2.309375,0.031,0.3297872340425531,0-0-2-5,EH0,common_voice_cv_25012745,group_0,1,fave,114.33377740884328,71.36144760905925,3,вӑхӑтӗнче,0.0,0.0700000000000002,тӗрӗслевӗ,коррупцие,T,N,T,N,internal,,,,
413.5601507628882,1419.69524929079,2131.694997046707,3.1702614015390798,3.72968175505858,3.865176073104121,4615.384615384615,0.0088330047715381,4.564374999999999,0.041,0.3306451612903226,0-0-8-0,EH0,common_voice_cv_25012745,group_0,1,fave,118.95367334143693,72.8965050407471,3,ӗҫе,0.0,0.1000000000000005,<eps>,вӑйлатнӑ,#,ɕ,SIL,ɕ,initial,,,,
307.65323673771155,2031.0074403638016,2655.7042686760437,3.0037745916111955,3.098365469529737,3.5272811901762364,5153.846153846154,0.0005503699782573,1.739375,0.051,0.3311688311688312,0-0-1-6,EY1,common_voice_cv_25012745,group_0,1,fave,152.33831083553707,79.36924501261673,3,тӗрӗслевӗ,1.0,0.1300000000000001,прокуратура,вӑхӑтӗнче,L,V,L,V,internal,,,,
367.0559758031582,1879.1461116295093,2318.900271732159,3.423511717485327,3.554737614549399,3.641159097142129,4615.384615384615,0.0013204140306994,2.576375,0.065,0.3350515463917525,0-0-2-8,EY1,common_voice_cv_25012745,group_0,1,fave,123.79688214062196,71.45791538425632,3,вӑхӑтӗнче,1.0,0.1700000000000003,тӗрӗслевӗ,коррупцие,tʃ,#,tʃ,K,final,,,,
301.6429441754419,2155.053013138413,2803.979334349844,3.021503655121358,3.203604716514863,3.319470925738755,4974.358974358975,0.0040663862038571,3.264375,0.081,0.3319672131147542,0-0-3-7,EY1,common_voice_cv_25012745,group_0,1,fave,139.67818092579446,76.25785917409254,3,коррупцие,1.0,0.2200000000000002,вӑхӑтӗнче,тупса,IY0,#,IY0,T,final,,,,
353.89038811537426,2006.4526062336413,2565.998382291413,3.0867282581823825,3.194763095572013,3.3745798363701227,4974.358974358975,0.0004731615663213,4.791375,0.0549999999999999,0.3353658536585365,0-0-8-2,EY1,common_voice_cv_25012745,group_0,1,fave,126.94489858167655,78.63569172549832,3,ӗҫе,1.0,0.1400000000000005,<eps>,вӑйлатнӑ,ɕ,#,ɕ,V,final,,,,
510.7570172169652,870.2932339678357,2352.1914203253773,3.767611347081206,3.067074836468587,3.4084076123393143,4794.871794871795,4.72323110709e-05,2.059375,0.031,0.3297872340425531,0-0-2-1,AH0,common_voice_cv_25012745,group_0,1,fave,122.8931953960625,76.77552952334645,3,вӑхӑтӗнче,0.0,0.0700000000000002,тӗрӗслевӗ,коррупцие,V,χ,V,χ,internal,,,,
460.5399550298517,1186.124877451021,3600.4568847753176,4.065456582180443,3.3595358823841743,3.742127100286821,6948.717948717948,0.0001126648894933,5.187375,0.027,0.3214285714285714,0-0-9-1,AH0,common_voice_cv_25012745,group_0,1,fave,124.31218606480309,79.32300685660663,3,вӑйлатнӑ,0.0,0.0600000000000005,ӗҫе,<eps>,V,J,V,J,internal,,,,
823.4721556306408,1401.3892926475223,3283.2378274457465,4.2617578493487605,3.8161457857116488,4.396858023023885,6410.25641025641,0.0212813157209156,5.741375000000001,0.075,0.3348214285714285,0-0-9-7,AH0,common_voice_cv_25012745,group_0,1,fave,,50.9938854942304,3,вӑйлатнӑ,0.0,0.2000000000000001,ӗҫе,<eps>,N,#,N,SIL,final,,,,
370.1962990829737,972.482195507715,2376.425473953862,3.450817731766923,3.2739653904801926,3.635582066051138,4974.358974358975,0.0001214564569802,2.977375,0.027,0.3214285714285714,0-0-3-3,UW0,common_voice_cv_25012745,group_0,1,fave,143.15646902301492,75.96569343989422,3,коррупцие,0.0,0.0599999999999996,вӑхӑтӗнче,тупса,rː,P,rː,P,internal,,,,
367.0091386565021,1132.5294544783387,2578.767946699544,3.0333246558844484,3.582889392451546,3.286329359601786,5153.846153846154,0.0001178714992079,3.5173749999999995,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_25012745,group_0,1,fave,124.2661788678421,72.5866021762379,3,тупса,0.0,0.06,коррупцие,<eps>,T,P,T,P,internal,,,,
435.6261107664613,1291.151094467028,2573.255637364603,3.328506917252394,3.5954596228116085,3.503185308530007,4974.358974358975,0.0031603977065757,4.464375,0.041,0.3306451612903227,0-0-7-0,SIL,common_voice_cv_25012745,group_0,1,fave,,58.433965835313735,3,<eps>,,0.0999999999999996,палӑртас,ӗҫе,#,#,S,EH0,coextensive,,,,
