F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
543.0978672805917,1663.7050464146118,3337.494733366863,1.7361194102926387,3.378067837502535,4.161695952867986,5153.846153846154,0.0318174029700769,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,common_voice_cv_23221808,group_0,1,fave,179.74164530570238,62.84281996264559,3,<eps>,,0.69,#,манӑн,#,#,SIL,M,coextensive,,,,
537.1952617558677,2378.6131920613766,2918.6327473674696,3.419933748632192,3.438379983308029,4.139598912927608,5871.794871794871,0.0011280848123344,2.692375,0.037,0.324561403508772,0-0-5-0,SIL,common_voice_cv_23221808,group_0,1,fave,268.14488502966043,63.51094043526388,3,<eps>,,0.0899999999999998,сӑрӑсемпе,ӗҫлес,#,#,EY1,EH0,coextensive,,,,
512.668280319706,1495.2222305055786,2674.579134164652,4.374834520978951,2.6904961199559505,1.0721981281118362,3717.948717948718,0.0264414577021873,4.078328125,0.289,0.3337182448036951,0-0-8-0,SIL,common_voice_cv_23221808,group_0,1,fave,,14.67168525051294,3,<eps>,,0.8416299999999999,килетчӗ,#,#,#,EH0,,coextensive,,,,
942.6743495178412,1236.4520810201766,3022.9021062110605,3.703854665320848,3.595442286942274,3.856952424719209,5692.307692307692,0.0007034059009788,0.7693749999999999,0.051,0.3311688311688312,0-0-1-1,AA1,common_voice_cv_23221808,group_0,1,fave,224.3941962452736,82.25843883077962,3,манӑн,1.0,0.13,<eps>,<eps>,M,N,M,N,internal,,,,
501.7940669623089,1204.8980703855998,1548.6743764858354,3.667848048857991,3.6675758613150258,3.024844064739825,4076.923076923077,0.0012580374843179,0.951375,0.0349999999999999,0.3365384615384614,0-0-1-3,AH0,common_voice_cv_23221808,group_0,1,fave,299.81251707994016,78.43104931732029,3,манӑн,0.0,0.08,<eps>,<eps>,N,N,N,N,internal,,,,
890.8217052068652,1306.1177584125055,3276.5072008350376,4.180487849424535,3.5602452463812444,3.856877124262935,5333.333333333333,0.0042077958836674,1.744375,0.061,0.3315217391304348,0-0-3-3,AH0,common_voice_cv_23221808,group_0,1,fave,288.37633735555926,78.6030939766611,3,ҫуллӑ,0.0,0.1599999999999999,<eps>,сӑрӑсемпе,lː,#,lː,S,final,,,,
611.9948762283509,1604.1589469953458,2938.997703079432,4.163372516084583,3.631597032144048,3.958869826824355,6410.25641025641,0.000521998193377,2.029375,0.031,0.3297872340425531,0-0-4-1,AH0,common_voice_cv_23221808,group_0,1,fave,253.00433380793731,79.38178132877263,3,сӑрӑсемпе,0.0,0.0699999999999998,ҫуллӑ,<eps>,S,R,S,R,internal,,,,
681.2924392128306,1480.6390037082049,2814.1058965253483,3.748021076531681,3.024033577674848,3.1206386179716685,5871.794871794871,0.0001018126180036,2.141375,0.0349999999999999,0.3365384615384614,0-0-4-3,AH0,common_voice_cv_23221808,group_0,1,fave,197.53108457071116,78.36980222470797,3,сӑрӑсемпе,0.0,0.08,ҫуллӑ,<eps>,R,S,R,S,internal,,,,
287.0374916088488,1201.110800252953,1479.1361297597318,2.408996901033171,3.5457211944784697,3.817247502383083,3179.48717948718,0.0125936365954329,1.469375,0.051,0.3311688311688312,0-0-3-1,UW1,common_voice_cv_23221808,group_0,1,fave,293.98238631055256,80.64298622285713,3,ҫуллӑ,1.0,0.1300000000000001,<eps>,сӑрӑсемпе,ɕ,lː,ɕ,lː,internal,,,,
520.4344277699585,2213.110909105626,3105.508277842668,3.710897928239517,3.9254438888996326,4.008140707027153,7128.205128205128,0.0003633166465219,2.296375,0.045,0.3358208955223881,0-0-4-5,EY0,common_voice_cv_23221808,group_0,1,fave,174.41677281736864,76.52553616022809,3,сӑрӑсемпе,0.0,0.1100000000000003,ҫуллӑ,<eps>,S,M,S,M,internal,,,,
416.3341057302838,2841.0935544064446,3473.4963607601494,3.49715271376354,3.4435196007745223,3.8336549215008566,6589.74358974359,0.0008044453384647,2.536375,0.065,0.3350515463917525,0-0-4-8,EY1,common_voice_cv_23221808,group_0,1,fave,235.92536721166485,79.06958952921337,3,сӑрӑсемпе,1.0,0.1700000000000003,ҫуллӑ,<eps>,P,#,P,SIL,final,,,,
440.3953163543927,2390.761745049037,3020.2040967162784,3.460008157698855,3.868531949946344,3.88420783670373,5692.307692307692,0.0009314170092853,3.066375,0.045,0.335820895522388,0-0-6-3,EY1,common_voice_cv_23221808,group_0,1,fave,167.30914756392733,77.27004506890127,3,ӗҫлес,1.0,0.1100000000000003,<eps>,килетчӗ,L,S,L,S,internal,,,,
422.0239006443405,2473.4690808212845,3016.6850845463887,2.993040889883979,3.402686716601962,3.5082998364211075,6230.769230769231,0.0001320482404909,3.457375,0.047,0.3263888888888889,0-0-7-3,EY1,common_voice_cv_23221808,group_0,1,fave,164.5812051261622,76.42494289730006,3,килетчӗ,1.0,0.1200000000000001,ӗҫлес,<eps>,L,T,L,T,internal,,,,
321.76062212656245,2232.197923551083,3131.5026945152413,3.711426405251229,3.906041336063726,3.922091311860754,6230.769230769231,0.0009165392788334,2.779375,0.031,0.3297872340425531,0-0-6-0,EH0,common_voice_cv_23221808,group_0,1,fave,125.81285782813836,69.60177596394337,3,ӗҫлес,0.0,0.0699999999999998,<eps>,килетчӗ,#,ɕ,SIL,ɕ,initial,,,,
554.327616728614,1964.963913918765,2715.6264047070954,3.5597355299309847,3.965863109017641,3.7039871779497457,5871.794871794871,0.0036612742510466,3.804375,0.061,0.3315217391304348,0-0-7-6,EH0,common_voice_cv_23221808,group_0,1,fave,162.7771612461636,69.70083905105288,3,килетчӗ,0.0,0.1600000000000001,ӗҫлес,<eps>,tʃ,#,tʃ,SIL,final,,,,
