F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
491.0905265115292,895.5740286631627,1757.396131059327,3.175611762874989,3.8476256627053993,3.576078585799793,3179.48717948718,0.000230108964189,0.599375,0.031,0.3297872340425531,0-0-0-1,AH0,common_voice_cv_20796271,group_0,1,fave,226.84045324615687,77.59591176285964,4,тӑванӗсем,0.0,0.07,#,йӑх-тымарӗ,T,V,T,V,internal,,,,
269.4514464867872,498.1583114255989,1028.371148240464,4.592559584435836,2.660238866549555,4.538581136157506,3000.0,0.0113243597875782,1.237375,0.027,0.3214285714285714,0-0-1-1,AH0,common_voice_cv_20796271,group_0,1,fave,257.96343416461,82.90827788862538,4,йӑх-тымарӗ,0.0,0.06,тӑванӗсем,пирки,J,χ,J,χ,internal,,,,
495.3236432359219,750.267102488656,1045.985070853668,4.4333865547322056,3.452979064582322,3.8227383572924927,3000.0,0.0008281050635984,0.719375,0.031,0.3297872340425531,0-0-0-3,AA0,common_voice_cv_20796271,group_0,1,fave,243.61423959765207,80.53962683462176,4,тӑванӗсем,0.0,0.07,#,йӑх-тымарӗ,V,N,V,N,internal,,,,
266.14255901201085,554.005515119492,950.834909178017,2.6583709423445305,3.0994010849047977,3.721847755844759,3000.0,5.24628787043e-05,0.859375,0.031,0.3297872340425531,0-0-0-5,EH0,common_voice_cv_20796271,group_0,1,fave,251.45356464070687,80.74821670124847,4,тӑванӗсем,0.0,0.07,#,йӑх-тымарӗ,N,S,N,S,internal,,,,
318.23864707967897,506.3518678505486,1073.905850192842,4.383205300340612,2.308801470081566,4.149503186105312,3000.0,2.14048443856e-05,2.196375,0.025,0.3378378378378378,0-0-3-1,EH0,common_voice_cv_20796271,group_0,1,fave,247.9990141216661,82.73837808314093,4,пӗлес,0.0,0.0500000000000002,пирки,килет,P,L,P,L,internal,,,,
307.61031601301033,614.2424202402341,997.0975079790412,3.273685233906015,3.1601724547870305,3.7907610847316655,3000.0,3.2262281466e-05,1.007375,0.027,0.3214285714285714,0-0-0-7,EY1,common_voice_cv_20796271,group_0,1,fave,298.11942189156497,81.85987633643173,4,тӑванӗсем,1.0,0.06,#,йӑх-тымарӗ,S,M,S,M,internal,,,,
423.4190647740517,863.7759517200811,2262.709197288603,2.7961713998663296,3.778592046861125,4.0809007038636285,3538.4615384615386,0.0001543416162782,2.281375,0.035,0.3365384615384615,0-0-3-3,EY1,common_voice_cv_20796271,group_0,1,fave,208.7491454232607,79.11741573479017,4,пӗлес,1.0,0.08,пирки,килет,L,S,L,S,internal,,,,
325.8147792378012,411.83269912102713,891.9985569460378,3.4659007329047102,3.207147048729293,3.4562412885753284,3000.0,0.0023974706952567,2.652375,0.057,0.3275862068965517,0-0-4-3,EY1,common_voice_cv_20796271,group_0,1,fave,199.4299253325974,75.21502564078291,4,килет,1.0,0.1499999999999999,пӗлес,<eps>,L,T,L,T,internal,,,,
312.5168265885972,746.3138966877689,1012.5312278696967,3.7953603882473694,3.160341711819622,3.208802442816719,3000.0,2.2871753155e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-1-6,AA1,common_voice_cv_20796271,group_0,1,fave,247.55926096445447,80.02746331357784,4,йӑх-тымарӗ,1.0,0.0699999999999998,тӑванӗсем,пирки,M,R,M,R,internal,,,,
255.91314266220468,481.54398843191456,1133.614342824136,3.183165152366518,3.0081761105584874,3.7918911228447727,3000.0,0.0029021401299723,2.014375,0.041,0.3306451612903226,0-0-2-4,IY1,common_voice_cv_20796271,group_0,1,fave,233.32834593834792,75.06648096129273,4,пирки,1.0,0.1,йӑх-тымарӗ,пӗлес,K,#,K,P,final,,,,
467.5293788865376,709.379549409402,1271.1470255913116,4.282261912802586,4.10537021923972,4.166850926073851,3000.0,0.028095307356891,4.297328125,0.027,0.3214285714285714,0-0-5-0,SIL,common_voice_cv_20796271,group_0,1,fave,,8.533969986021518,4,<eps>,,0.0596199999999997,килет,#,#,#,T,,coextensive,,,,
