F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
386.79147591067886,1872.5671816073889,2531.383944551005,2.869881485830612,3.572117721158311,4.253532679843882,4615.384615384615,0.0002142870359163,0.197375,0.027,0.3214285714285714,0-0-0-3,EY,utterance_024907,group_0,1,fave,200.61194185422457,79.36382107199168,3,V.'EHS.EYM,0.06,#,P.'UWRT.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
405.5913945050036,787.0315881925844,2254.63860818772,3.382356608624226,3.519420817392398,3.821956058809704,4256.410256410256,0.0002746699084882,0.381375,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,utterance_024907,group_0,1,fave,150.86412741734514,80.32541651699418,3,P.'UWRT.EY,0.08,V.'EHS.EYM,IYV.'AAN,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
327.7509285814929,1946.553531895721,2597.5197160681564,2.7399499808789107,3.19114556552965,4.092400996916945,4256.410256410256,8.57534842383e-05,0.597375,0.027,0.3214285714285714,0-0-2-0,IY,utterance_024907,group_0,1,fave,150.05968079780527,80.72882725465632,3,IYV.'AAN,0.06,P.'UWRT.EY,J.AAK.'OWVL.EYV,#,V,EY1 [sidx=2/sN=2/pos=final/oc=open],V,initial,0.0,1.0,2.0,initial,open
621.9373084710702,1088.431440467452,2213.189988241233,3.261298757821941,3.307664804205015,4.277146847386098,3897.4358974358975,4.85813288285e-05,0.706375,0.025,0.3378378378378379,0-0-2-2,AA,utterance_024907,group_0,1,fave,165.91731041611462,80.25924893698546,3,IYV.'AAN,0.05,P.'UWRT.EY,J.AAK.'OWVL.EYV,V,N,V,N,internal,1.0,2.0,2.0,final,closed
633.8006912136608,1568.3779175191944,2059.666787594985,3.0715870732461616,3.722927989864688,3.671460822675305,4256.410256410256,0.0008652291112172,0.8913749999999999,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_024907,group_0,1,fave,138.3915067986105,79.58821759938405,3,J.AAK.'OWVL.EYV,0.0799999999999999,IYV.'AAN,'P.AAL.AHK.EH,J,K,J,K,internal,0.0,1.0,3.0,initial,open
680.1234986257399,1021.044807926878,2254.798608363065,3.197980564876692,3.417547666655456,4.641502485140977,3897.4358974358975,0.0012267535518676,1.364375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_024907,group_0,1,fave,140.59143449338384,79.46881204442624,3,'P.AAL.AHK.EH,0.0999999999999998,J.AAK.'OWVL.EYV,UWM.EHNtʃ.'EY,P,L,P,L,internal,1.0,1.0,3.0,initial,open
386.4142128607239,1075.0337133549842,2564.1631845135284,3.019373918130516,3.0005580956688016,3.812518345403684,4256.410256410256,0.0001155776672774,1.486375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_024907,group_0,1,fave,151.62082224035058,79.06416611195459,3,'P.AAL.AHK.EH,0.05,J.AAK.'OWVL.EYV,UWM.EHNtʃ.'EY,L,K,L,K,internal,0.0,2.0,3.0,med,open
364.4797646447006,1792.369131037928,2259.303755440053,3.198705400062591,3.543893832920905,3.6743026308903857,4256.410256410256,0.0001383416786652,1.857375,0.027,0.3214285714285714,0-0-5-5,EY,utterance_024907,group_0,1,fave,140.70953110415536,79.40953551280066,3,UWM.EHNtʃ.'EY,0.0599999999999998,'P.AAL.AHK.EH,'P.UWHH.AHNtʃ.EHɕ,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
341.63476170869376,873.9298747708061,1222.1144328415376,3.0294596483503877,3.4750227363961845,4.840446577767505,3897.4358974358975,0.000372316948784,1.969375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_024907,group_0,1,fave,125.45286891582404,78.19171825885297,3,'P.UWHH.AHNtʃ.EHɕ,0.0699999999999998,UWM.EHNtʃ.'EY,SIL,P,HH,P,HH,internal,1.0,1.0,3.0,initial,open
436.68254710899134,1091.6042756172128,1774.0142260487733,3.123824829714129,3.951978501019264,3.418403749550919,3000.0,0.0077105286515442,2.4285078125,0.069,0.3317307692307693,0-0-7-0,SIL,utterance_024907,group_0,1,fave,,59.97808217074324,3,SIL,0.18506,'P.UWHH.AHNtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
