F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.3996460771109,1005.5691288891112,1611.965521471196,3.54478824088723,2.562036472390239,4.047721854295089,3179.48717948718,0.0093290422976681,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_016089,group_0,1,fave,,19.41021246182381,3,SIL,0.35,#,V.'AAR.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
712.9629359898636,1417.837804560265,2585.302988003906,3.5816060174730797,3.342933342003724,3.5444043291793967,5692.307692307692,2.07461675776e-05,0.409375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_016089,group_0,1,fave,197.68889694956317,81.23795367390002,3,V.'AAR.AA,0.0699999999999999,SIL,UWP.AHSHK.'IY,V,R,V,R,internal,0.0,1.0,2.0,initial,open
861.1088126174501,1748.0103344659162,2544.997543568142,3.513332756643353,3.579963580779756,4.052291168557898,7128.205128205128,0.0001841476071952,0.5623750000000001,0.037,0.324561403508772,0-0-1-3,AA,utterance_016089,group_0,1,fave,228.18319820273052,80.60759410643882,3,V.'AAR.AA,0.0899999999999999,SIL,UWP.AHSHK.'IY,R,#,R,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
621.1267546259335,1030.6348369597254,3119.750277602223,3.373840518913911,3.384909784239137,3.6598006809330026,6948.717948717948,0.002132939725695,0.6613749999999999,0.055,0.3353658536585366,0-0-2-0,UW,utterance_016089,group_0,1,fave,205.0891134250845,75.35004099170988,3,UWP.AHSHK.'IY,0.14,V.'AAR.AA,ɕ.'IYN.EY,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,3.0,initial,open
448.8969797810008,1094.149028845323,2907.795967777631,3.6256749584234593,3.919862203464512,4.0207377966868325,6051.282051282051,2.00307614203e-05,0.846375,0.025,0.3378378378378379,0-0-2-2,AH,utterance_016089,group_0,1,fave,265.3915843123276,79.64883675837503,3,UWP.AHSHK.'IY,0.05,V.'AAR.AA,ɕ.'IYN.EY,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
295.7646857370502,2564.9402669299097,3085.5423525249275,3.612308548213048,3.709963401908009,4.2441486873693615,7307.692307692308,1.035697643e-05,1.036375,0.025,0.3378378378378378,0-0-2-5,IY,utterance_016089,group_0,1,fave,250.58230681157696,78.85896732706007,3,UWP.AHSHK.'IY,0.05,V.'AAR.AA,ɕ.'IYN.EY,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
339.8509105431158,2495.064483965359,3450.4390303611644,3.72646995866752,3.6292768101141335,4.029152540368751,6769.2307692307695,0.0004190935129869,1.134375,0.041,0.3306451612903226,0-0-3-1,IY,utterance_016089,group_0,1,fave,241.8479526662983,78.59247487978219,3,ɕ.'IYN.EY,0.0999999999999998,UWP.AHSHK.'IY,SH.AHT.'AAR.AAS,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
433.5734683148977,2627.2596822764544,3170.799883846036,3.161331496616925,3.2823967529410933,3.707554625623269,5871.794871794871,0.0001089106749398,1.2893750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_016089,group_0,1,fave,245.30331915091537,82.95647851907525,3,ɕ.'IYN.EY,0.07,UWP.AHSHK.'IY,SH.AHT.'AAR.AAS,N,#,N,SH,final,1.0,2.0,2.0,final,open
721.63319936743,1700.9010097086484,2856.2120966294347,3.2976427917145963,4.063894646686117,4.218070205889771,6230.769230769231,1.24919326297e-05,1.566375,0.025,0.3378378378378379,0-0-4-3,AA,utterance_016089,group_0,1,fave,220.5908081794978,84.24634014961838,3,SH.AHT.'AAR.AAS,0.05,ɕ.'IYN.EY,'P.EYK,T,R,T,R,internal,0.0,2.0,3.0,med,open
782.9341904348989,1753.5314371126196,3115.783914445523,3.6041188319211472,3.382279291912326,3.7496874775308746,7487.179487179487,5.294526837789791e-06,1.657375,0.027,0.3214285714285714,0-0-4-5,AA,utterance_016089,group_0,1,fave,225.03177444153917,81.59845331638506,3,SH.AHT.'AAR.AAS,0.06,ɕ.'IYN.EY,'P.EYK,R,S,R,S,internal,1.0,3.0,3.0,final,closed
492.9601517829797,2344.685537007544,2869.6010717799927,3.265704327977417,3.631655199798358,3.589669830363817,6589.74358974359,1.32870909887e-05,1.887375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_016089,group_0,1,fave,233.8850885206713,82.69679028544084,3,'P.EYK,0.06,SH.AHT.'AAR.AAS,'P.AHHHR.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
491.88877397675145,1045.9852811053704,2841.618449007593,3.777237187434424,3.5093604509753797,3.8051244265135926,6410.25641025641,0.0001680726377952,2.079375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_016089,group_0,1,fave,217.65517694076075,80.1505428013663,3,'P.AHHHR.EH,0.0700000000000002,'P.EYK,#,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
