F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.1937328388046,1005.0248537391652,1537.4412185573494,3.3379750379357653,2.6227267195753448,4.176058535073723,3179.48717948718,0.0119799935703254,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_004194,group_0,1,fave,,14.973991284304256,3,SIL,0.29,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
502.3954570296038,1291.3817226227727,3254.1293246223927,3.271143736934023,3.694302688764985,3.436500949504433,5871.794871794871,0.003699016402124,2.2993749999999995,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_004194,group_0,1,fave,155.31876151327478,63.96944886959183,3,SIL,0.1300000000000003,'V.AHL,tʃ.AAR.'AHNS.AA,#,#,L,tʃ,coextensive,,,,,
355.0800527221005,1028.7689308043332,1429.1882952825397,3.39056603471839,3.888183146797501,3.6963693324272575,3358.974358974359,0.0219743608735288,3.517375,0.047,0.3263888888888889,0-0-13-0,SIL,utterance_004194,group_0,1,fave,207.1322171106438,59.87814271240933,3,SIL,0.1200000000000001,T.'AHRS.AA,'N.IYM.EHɕ,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
660.8164667643761,2247.2176965578515,4402.162901887873,4.668706666258945,4.580312965250557,4.201607557492032,10000.0,0.0021689320988287,4.711375,0.0349999999999999,0.3365384615384614,0-0-16-0,SIL,utterance_004194,group_0,1,fave,214.39330337930147,55.29320990436389,3,SIL,0.08,K.OWL.OWN.'IYS.EYN,ɕ.'UWLN.EY,#,#,N,ɕ,coextensive,,,,,
504.8959874962088,1032.3043037546415,1886.6187391426408,3.653278871653583,3.1365173376542743,3.74934933942443,3179.48717948718,0.0710602628921799,5.881375,0.1349999999999999,0.334158415841584,0-0-19-0,SIL,utterance_004194,group_0,1,fave,164.46751921657346,46.77503529052765,3,SIL,0.3799999999999999,P.UXL.'EYS.IY,V.EHS.'EYN.EY,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
191.13825309151855,914.1221380202472,1368.5980367085576,3.3885497176164834,3.1220757628243025,4.233663780430754,3000.0,0.0296002445984973,7.486375000000001,0.0849999999999999,0.3346456692913385,0-0-23-0,SIL,utterance_004194,group_0,1,fave,143.21019741422205,51.76794438289988,3,SIL,0.2299999999999995,T.AHR.'AAS.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
751.3803593804129,2020.3681862843264,3174.787371891544,3.6634991587464576,3.6839724887895375,4.2094517647968335,6051.282051282051,0.0003166903407591,0.4313749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_004194,group_0,1,fave,223.2527052797856,79.29244251576377,3,ɕ.'AAPL.AA,0.08,SIL,'EHNT.EH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
816.220095493371,1935.0295181880697,3051.292562855664,3.8870243465610543,3.651656727901021,4.585646458698614,7487.179487179487,4.633563394688525e-06,6.687375,0.027,0.3214285714285714,0-0-21-1,AA,utterance_004194,group_0,1,fave,217.88343493933752,72.21376338541289,3,tʃ.'AARS.AA,0.0600000000000005,V.EHS.'EYN.EY,T.AHR.'AAS.IY,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,closed
861.1507747257444,1575.809622755031,3192.042523105789,3.570482312373097,3.7089436697332743,3.549139765050879,6948.717948717948,0.0002985374109478,0.6563749999999999,0.045,0.3358208955223881,0-0-1-4,AA,utterance_004194,group_0,1,fave,218.78341593434808,79.91582293495713,3,ɕ.'AAPL.AA,0.1099999999999999,SIL,'EHNT.EH,L,#,L,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
858.4795931887857,1680.994432223286,2774.793830351382,3.249972318009613,3.774876230480166,4.059395604256716,6589.74358974359,0.0078357305292238,3.247375,0.107,0.3302469135802469,0-0-12-4,AA,utterance_004194,group_0,1,fave,214.96243114910797,71.74274249975414,3,T.'AHRS.AA,0.2999999999999998,tʃ.AAR.'AHNS.AA,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
723.5914615734192,1617.285472411883,2983.59780069214,3.5963535677500453,3.5586263004304177,3.2377743301839046,6589.74358974359,0.0003250213097511,6.874375,0.041,0.3306451612903226,0-0-21-4,AA,utterance_004194,group_0,1,fave,200.8906603349804,69.95443835961677,3,tʃ.'AARS.AA,0.0999999999999996,V.EHS.'EYN.EY,T.AHR.'AAS.IY,S,#,S,T,final,1.0,2.0,2.0,final,open
