F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.3227288663908,2145.373925002944,3104.469693081386,3.5506214663130544,4.377249446751869,4.35382624328007,5333.333333333333,0.00476976698903,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_023144,group_0,1,fave,,20.919669099804537,4,SIL,0.59,#,P.'UWɕN.EY,#,#,SIL,P,coextensive,,,,,
902.378012781826,1639.1481961692923,2911.2300597644253,3.668298647144675,4.071536559210726,3.968181746801176,6051.282051282051,0.0035168112061452,2.314375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_023144,group_0,1,fave,,59.51308658558241,4,SIL,0.1600000000000001,N,'K.AAJR.AHM.AHR,#,#,N,K,coextensive,,,,,
1046.2803410965305,2019.209897003235,3102.249599183678,3.624765713310706,4.083340519516798,4.30628086196233,5333.333333333333,0.0069009323580497,4.678375,0.129,0.3359374999999999,0-0-11-0,SIL,utterance_023144,group_0,1,fave,149.65752075455296,59.96328140979989,4,SIL,0.3600000000000003,T.'UWSN.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
471.0089767747646,1150.8717191175444,3058.2031944644696,3.220356152624347,3.6974775007290144,3.4821837005115004,6410.25641025641,0.000945007383847,0.639375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_023144,group_0,1,fave,234.63162576791788,80.86534800335374,4,P.'UWɕN.EY,0.0699999999999999,SIL,ɕ.UXL.'EYL.EY,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
512.1621194196002,2642.071189643192,3252.8363451031605,3.4242836443221294,3.272093316282806,3.4913615338873045,6230.769230769231,6.11350844303e-05,0.899375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_023144,group_0,1,fave,270.9729108529509,85.67726559466173,4,P.'UWɕN.EY,0.0699999999999999,SIL,ɕ.UXL.'EYL.EY,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
479.6702555819531,2713.076696504204,3369.744330217751,3.407932205266194,3.366334517934293,3.673282658515714,6230.769230769231,0.0066681121748679,4.517375,0.047,0.3263888888888889,0-0-10-4,EY,utterance_023144,group_0,1,fave,167.37254405567705,71.12566065357537,4,T.'UWSN.EY,0.1200000000000001,'T.EYR.EH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
324.85604776762267,1395.3620109099957,2411.124306771941,2.8551829225150085,4.450133458494307,3.335444051113508,4076.923076923077,0.0008011884692331,1.0793750000000002,0.031,0.3297872340425531,0-0-2-1,UX,utterance_023144,group_0,1,fave,284.32833409447926,84.33559381076478,4,ɕ.UXL.'EYL.EY,0.0699999999999998,P.'UWɕN.EY,UWHH.AA.UWHH.'AA,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
525.4711865557142,2287.2892871536837,3009.363027064367,2.636737714791205,3.2110741663694378,3.561963734687545,6051.282051282051,0.0002065777207432,1.214375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_023144,group_0,1,fave,259.1132376357132,85.99113640122229,4,ɕ.UXL.'EYL.EY,0.1,P.'UWɕN.EY,UWHH.AA.UWHH.'AA,L,L,L,L,internal,0.0,2.0,3.0,med,open
547.0203685574895,2446.443513080184,3140.228205030163,3.1839941919029,3.741302608415738,3.6544519070252,6230.769230769231,0.0027542654924607,1.3913750000000005,0.055,0.3353658536585366,0-0-2-5,EY,utterance_023144,group_0,1,fave,273.48621654827224,83.87065254768778,4,ɕ.UXL.'EYL.EY,0.1399999999999999,P.'UWɕN.EY,UWHH.AA.UWHH.'AA,L,#,L,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
519.0186925585735,798.1939675129973,3083.5042978179617,3.0695085830837505,3.022940113025724,3.4334132816706617,7128.205128205128,0.0087633508616166,1.5373750000000002,0.067,0.3284313725490196,0-0-3-0,UW,utterance_023144,group_0,1,fave,343.63973486476624,82.5223396224348,4,UWHH.AA.UWHH.'AA,0.1799999999999999,ɕ.UXL.'EYL.EY,N,#,HH,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,initial,0.0,1.0,4.0,initial,open
