F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
520.4026870034495,2007.2786865241528,3008.0139637819134,3.322281132252036,3.2879119588818435,3.772604576506493,5333.333333333333,0.0004204931993531,0.711375,0.0349999999999999,0.3365384615384615,0-0-0-4,EH0,utterance_013410,group_0,1,fave,278.4105691433259,78.6884223295563,4,мӗншӗн,0.0,0.08,#,ман,SH,N,SH,N,internal,,,,
536.3536985721723,2068.94439716309,2788.74126276491,4.199392314935016,3.575914692774925,4.057867602006529,6769.2307692307695,5.44100383408e-05,2.487375,0.027,0.3214285714285714,0-0-5-5,EH0,utterance_013410,group_0,1,fave,233.29889504057775,70.17964903030212,4,каларӗ-ха,0.0,0.06,ҫаплах,санюк,R,χ,R,χ,internal,,,,
494.5466205190579,2137.3279564013083,2827.0478321208407,3.3188688292095976,3.321939123381733,3.882839452959781,6589.74358974359,1.44437750462e-05,3.727375,0.027,0.3214285714285714,0-0-7-8,EH0,utterance_013410,group_0,1,fave,225.93502054885332,70.19761710701671,4,шухӑшларӗ,0.0,0.0599999999999996,санюк,тихон,R,#,R,T,final,,,,
838.4687880896028,1624.6362648954805,3136.624690523696,3.938037747027324,3.5622403742237827,4.026758995658788,6230.769230769231,0.0001246852927642,0.8943749999999999,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_013410,group_0,1,fave,246.5992170723184,79.39520258256866,4,ман,1.0,0.0999999999999999,мӗншӗн,арӑм,M,N,M,N,internal,,,,
818.9539314632945,1739.1794448784306,3183.427543605148,3.6856112245809887,3.4974817747534144,3.899230342944253,6769.2307692307695,0.0005120117438791,1.0573750000000002,0.047,0.3263888888888889,0-0-2-0,AA1,utterance_013410,group_0,1,fave,240.020435454304,79.04584114482452,4,арӑм,1.0,0.1199999999999998,ман,пирки,#,R,N,R,initial,,,,
797.9345410480604,1487.8478345800045,3075.5598263709617,3.225379867202951,3.824053075953321,3.716151957836923,6769.2307692307695,8.88870107811e-05,1.979375,0.031,0.3297872340425531,0-0-4-4,AA1,utterance_013410,group_0,1,fave,235.1408529249616,76.80302928724478,4,ҫаплах,1.0,0.07,пирки,каларӗ-ха,L,χ,L,χ,internal,,,,
946.5055559594948,1587.3646297624812,2909.7332007159507,3.8401990068219294,3.5520166805472857,4.448649485499232,6410.25641025641,2.35219718746e-05,2.627375,0.027,0.3214285714285714,0-0-5-7,AA1,utterance_013410,group_0,1,fave,226.56762688639364,69.30077806819595,4,каларӗ-ха,1.0,0.06,ҫаплах,санюк,χ,#,χ,S,final,,,,
854.2504294830374,1517.383649247192,2837.0493033000325,3.4593640539937955,3.578893964848198,3.865800306582567,6410.25641025641,4.53739424593e-05,3.592375,0.037,0.3245614035087719,0-0-7-6,AA1,utterance_013410,group_0,1,fave,216.55547361097655,74.63297241561551,4,шухӑшларӗ,1.0,0.0899999999999998,санюк,тихон,L,R,L,R,internal,,,,
547.6816772002961,1876.97957576424,2323.5343975670908,3.4916505557824737,3.8879150366185806,4.569311838110414,6410.25641025641,4.55528996957e-05,1.217375,0.027,0.3214285714285714,0-0-2-2,AH0,utterance_013410,group_0,1,fave,238.28101092278695,74.5010934272265,4,арӑм,0.0,0.06,ман,пирки,R,M,R,M,internal,,,,
362.4307285034984,2364.4290136790937,2855.3311205693044,3.0645746628547226,3.464662892720177,3.181092260229557,6230.769230769231,1.9934877399e-05,1.387375,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_013410,group_0,1,fave,231.28134091115933,74.39068018888715,4,пирки,0.0,0.06,арӑм,ҫаплах,P,R,P,R,internal,,,,
