F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.4832880662752,2031.5686064524969,2835.5840549026407,3.3342773920626936,4.306024886285235,4.28514993955732,5153.846153846154,0.0050557055161952,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_021642,group_0,1,fave,,25.006893387913117,3,<eps>,,0.39,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
514.3406703468926,2111.4008820229496,3063.711542107328,3.552763155143676,3.9992822979965306,3.615388222024622,5871.794871794871,0.0299336129543837,1.817375,0.087,0.3295454545454546,0-0-4-0,SIL,utterance_021642,group_0,1,fave,187.01199118227376,75.47671351627756,3,<eps>,,0.24,халь,минтерпе,#,#,L,M,coextensive,,,,
764.1877301055969,1953.281582580017,2821.2274504304555,3.6295962518635694,3.624941245140046,3.950028055989565,6589.74358974359,0.0003372755114418,0.577375,0.047,0.3263888888888889,0-0-1-1,AA1,utterance_021642,group_0,1,fave,263.5361909835646,83.18135762670302,3,ҫав,1.0,0.12,<eps>,курайманлӑха,ɕ,V,ɕ,V,internal,,,,
897.1496710863082,1457.1435216111224,2885.059678126908,3.554292588676515,3.4835282717918,3.3906440412931014,6230.769230769231,0.0003249200516629,1.467375,0.047,0.3263888888888889,0-0-2-11,AA1,utterance_021642,group_0,1,fave,268.0738591470648,83.68723160205906,3,курайманлӑха,1.0,0.1200000000000001,ҫав,халь,χ,#,χ,χ,final,,,,
962.1999681722742,1598.0486360179268,2832.047226479161,3.5763724183780448,3.8280338850939017,4.07903160372854,6410.25641025641,0.0008079105497389,1.656375,0.045,0.335820895522388,0-0-3-1,AA1,utterance_021642,group_0,1,fave,266.71835383354386,83.3304066948031,3,халь,1.0,0.1100000000000001,курайманлӑха,<eps>,χ,L,χ,L,internal,,,,
785.1049263181392,1792.468332266856,3074.793786225865,3.34745764035326,3.561810851655236,3.385588207148289,7128.205128205128,0.0001923172624534,3.072375,0.037,0.324561403508772,0-0-7-3,AA1,utterance_021642,group_0,1,fave,226.66166941801777,82.81325552219892,3,татах,1.0,0.0899999999999998,пени,ӳстерчӗ,T,χ,T,χ,internal,,,,
831.097845811968,3293.8839699575246,4216.684881967854,3.1302957212506413,4.316723460235623,4.043211613605269,9641.02564102564,6.06731809309e-05,0.846375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_021642,group_0,1,fave,283.97273891823187,84.1754199357576,3,курайманлӑха,0.0,0.05,ҫав,халь,K,R,K,R,internal,,,,
562.3757830616987,1066.2619135573746,1538.1092158694769,3.058712126320668,3.3677982505620605,3.2016355217800423,3538.4615384615386,6.945872949791721e-06,0.937375,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_021642,group_0,1,fave,270.87464238444414,85.88912535744802,3,курайманлӑха,0.0,0.0599999999999999,ҫав,халь,R,J,R,J,internal,,,,
907.0929481481304,1530.3026570413392,3393.225098202076,3.806483460999021,3.1593762091471045,3.303178211981006,7307.692307692308,4.593431265953152e-06,1.137375,0.027,0.3214285714285714,0-0-2-6,AA0,utterance_021642,group_0,1,fave,260.4601839645612,83.93890182332942,3,курайманлӑха,0.0,0.06,ҫав,халь,M,N,M,N,internal,,,,
806.5701026636477,1750.8066355027208,3010.565257022746,3.5989552542806806,3.626073270937,3.127013916844477,6410.25641025641,8.03963539063e-05,2.922375,0.037,0.3245614035087719,0-0-7-1,AA0,utterance_021642,group_0,1,fave,231.08425216628837,82.80643449365598,3,татах,0.0,0.0899999999999998,пени,ӳстерчӗ,T,T,T,T,internal,,,,
643.5666872245334,1371.323385984739,3492.7824142499835,3.906144731908654,3.6922256071627992,3.188454965931008,6410.25641025641,4.76934302462e-05,1.326375,0.025,0.3378378378378379,0-0-2-9,AH0,utterance_021642,group_0,1,fave,235.4979821798049,82.95177964423564,3,курайманлӑха,0.0,0.05,ҫав,халь,L,χ,L,χ,internal,,,,
300.0033239937542,2354.69899676274,2963.105213209968,3.5638877234864164,3.443096375946861,3.484130729862788,6230.769230769231,2.99844293787e-05,2.067375,0.027,0.3214285714285714,0-0-5-1,IY0,utterance_021642,group_0,1,fave,249.8974324909927,87.65865271382594,3,минтерпе,0.0,0.06,<eps>,пени,M,N,M,N,internal,,,,
404.8685990191103,2630.422391771582,3306.4012178985126,3.2447782480647724,3.523996950935951,3.637206201915277,6769.2307692307695,3.46236602777e-05,2.239375,0.031,0.3297872340425531,0-0-5-4,EY0,utterance_021642,group_0,1,fave,253.81101327729635,85.44155683560099,3,минтерпе,0.0,0.0699999999999998,<eps>,пени,T,R,T,R,internal,,,,
