F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.325514566997,2100.676937118131,2874.9952998996528,3.132146929084985,4.101745969299175,4.375412108421095,5153.846153846154,0.0014712150144855,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_022311,group_0,1,fave,,23.87352510620485,3,<eps>,,0.25,#,унӑн,#,#,SIL,UW1,coextensive,,,,
1007.476047919242,2227.335351347896,3412.1560282408027,3.091673275936265,4.208691968508405,4.3305717539562725,5692.307692307692,1.27661511038e-05,3.136375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_022311,group_0,1,fave,,26.08833480620887,3,<eps>,,0.0500000000000002,хӗпӗртет,#,#,#,T,,coextensive,,,,
332.85161640694605,710.8326353846072,932.6617992629414,3.206829049601583,2.652914695043103,2.745382045807361,3000.0,0.0083991344655923,0.271375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW1,utterance_022311,group_0,1,fave,269.78773479350025,76.09221261257306,3,унӑн,1.0,0.14,<eps>,типтерлӗ,#,N,SIL,N,initial,,,,
469.4327231983109,1378.311304907676,1990.068894002,3.699966697502674,3.964878639147235,5.143996895469595,5333.333333333333,0.0001259687675886,0.4773749999999999,0.027,0.3214285714285714,0-0-1-2,AH0,utterance_022311,group_0,1,fave,297.7499104819534,81.4899968631641,3,унӑн,0.0,0.06,<eps>,типтерлӗ,N,N,N,N,internal,,,,
306.4576651788228,2806.670807797254,3407.243016758488,3.1904084845804097,3.5619463168480383,3.6086669733844574,6410.25641025641,2.40432633038e-05,0.717375,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_022311,group_0,1,fave,275.7754686427048,80.40100635927087,3,типтерлӗ,0.0,0.06,унӑн,таса,T,P,T,P,internal,,,,
466.8979352353948,2627.696267564079,3229.312412511541,2.778975030818803,3.5748672385247597,3.5565774921013533,6230.769230769231,0.0004599965124277,0.967375,0.047,0.3263888888888889,0-0-2-4,EY1,utterance_022311,group_0,1,fave,246.08995494603303,83.95104217739018,3,типтерлӗ,1.0,0.1200000000000001,унӑн,таса,T,R,T,R,internal,,,,
402.8862412888173,2510.3361942042725,3322.901241327572,3.249730977899368,3.6184319028615897,3.954368220365019,6410.25641025641,0.0029130203673876,1.944375,0.041,0.3306451612903227,0-0-4-3,EY1,utterance_022311,group_0,1,fave,258.9274651058664,82.97505500092136,3,ӗҫне,1.0,0.0999999999999998,таса,курса,N,#,N,K,final,,,,
419.3472700587108,2710.579091257918,3311.67951662151,2.670007683245061,3.1658026635062257,3.6128594916836994,6589.74358974359,0.0001950356251084,2.826375,0.045,0.3358208955223881,0-0-6-6,EY1,utterance_022311,group_0,1,fave,188.15550203314135,81.95868303945132,3,хӗпӗртет,1.0,0.1099999999999998,курса,<eps>,T,T,T,T,internal,,,,
544.5519086534439,2220.5433127213514,3246.14265239201,3.09264080264862,3.4949731098103034,3.668783639018218,6230.769230769231,8.93754450716e-05,1.212375,0.037,0.3245614035087719,0-0-2-7,EH0,utterance_022311,group_0,1,fave,224.0767270519804,84.87197542001574,3,типтерлӗ,0.0,0.09,унӑн,таса,L,#,L,T,final,,,,
493.8839402284474,2416.8488948981626,2886.7806655190743,3.0766862878388523,3.450225385171336,3.368075488896221,6230.769230769231,6.9892222466e-05,2.519375,0.031,0.3297872340425531,0-0-6-1,EH0,utterance_022311,group_0,1,fave,262.8826055011852,81.72015556108099,3,хӗпӗртет,0.0,0.0700000000000002,курса,<eps>,χ,P,χ,P,internal,,,,
938.319090480379,1733.0083609374626,3053.0151976398797,3.36770647409589,3.4391686663420704,4.366094395138839,7307.692307692308,0.0001706677262138,1.436375,0.045,0.335820895522388,0-0-3-1,AA0,utterance_022311,group_0,1,fave,246.50665679424216,82.38586177501833,3,таса,0.0,0.1100000000000001,типтерлӗ,ӗҫне,T,S,T,S,internal,,,,
506.0872781262611,796.7747690203015,1445.0876233516226,3.339988982570827,3.0780139980456216,4.201441362060923,3000.0,0.0003557463061958,1.6173750000000002,0.047,0.3263888888888889,0-0-3-3,AA1,utterance_022311,group_0,1,fave,265.2570282326355,83.52637122509864,3,таса,1.0,0.1199999999999998,типтерлӗ,ӗҫне,S,#,S,EH0,final,,,,
661.9253283994435,1699.8087963989508,3226.4025041236187,3.6358038477975887,3.2497508268268303,4.217532023958463,6589.74358974359,0.0005240559566665,2.309375,0.051,0.3311688311688312,0-0-5-4,AA1,utterance_022311,group_0,1,fave,205.9437363260338,81.60103886287901,3,курса,1.0,0.1299999999999999,ӗҫне,хӗпӗртет,S,#,S,χ,final,,,,
460.975032226377,798.8647356809907,3187.535912032328,3.381948107063091,3.7653411896517457,3.4589804940328728,6230.769230769231,4.71631682612e-05,2.117375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_022311,group_0,1,fave,263.0513352434578,82.30224774326169,3,курса,0.0,0.06,ӗҫне,хӗпӗртет,K,R,K,R,internal,,,,
