F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
615.8551386149085,1814.6751061877812,2992.973960835467,4.36745623532908,3.358916337726668,4.769071931532753,5692.307692307692,0.0215257812238929,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_018514,group_0,1,fave,,30.98402933967565,4,SIL,0.17,#,spn,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
782.174468071651,1931.184436244575,2986.480843098865,4.608380550959008,3.6833436443149785,4.404827538606535,5512.820512820513,0.0300131703277363,4.768375,0.129,0.3359374999999999,0-0-12-0,SIL,utterance_018514,group_0,1,fave,,32.8803657099669,4,SIL,0.3600000000000003,T.'EYS.EYN,EYM.EYLS.EYN.'EY,#,#,N,EY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
273.9853705924073,1240.1196592759693,2815.199664232905,3.079717461433362,3.588136644375921,4.74436721819892,6051.282051282051,0.0001366525975024,1.0973750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_018514,group_0,1,fave,226.26175241139217,69.38547659559251,4,'K.UW,0.0599999999999998,spn,T.EHL.'EHSHP.EY,K,#,K,T,final,1.0,1.0,1.0,initial,open
345.8737558092232,1709.596828617989,2628.899317520573,3.6293699181021135,2.8712929084163443,4.540342285102544,6410.25641025641,2.72365107353e-05,1.306375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_018514,group_0,1,fave,190.54108868098632,68.39259595217763,4,T.EHL.'EHSHP.EY,0.05,'K.UW,HH.AAKS.'EYN.EY,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
366.73002093032375,1868.3084054848143,2381.929860150353,2.375817630649376,3.259673847232857,3.8246857679165234,5153.846153846154,3.53111703532e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-3-6,EY,utterance_018514,group_0,1,fave,186.5898636521285,71.97454454556895,4,T.EHL.'EHSHP.EY,0.06,'K.UW,HH.AAKS.'EYN.EY,P,#,P,HH,final,1.0,3.0,3.0,final,open
353.6221064836666,2125.560242144595,2757.689356723281,2.0163647267948117,3.5049465128908044,3.805447355056422,5333.333333333333,2.9839560300757185e-06,2.056375,0.025,0.3378378378378379,0-0-4-6,EY,utterance_018514,group_0,1,fave,174.53714782235485,69.78701049206764,4,HH.AAKS.'EYN.EY,0.0500000000000002,T.EHL.'EHSHP.EY,P.'IYT.EYHH,N,#,N,P,final,1.0,3.0,3.0,final,open
600.9663846592484,1290.0158706690902,2509.85301487836,3.850242782211884,3.040387877898504,3.95940995184766,5153.846153846154,0.0002021300181129,1.697375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_018514,group_0,1,fave,174.58861039048722,63.76420440587491,4,HH.AAKS.'EYN.EY,0.06,T.EHL.'EHSHP.EY,P.'IYT.EYHH,HH,K,HH,K,internal,0.0,1.0,3.0,initial,closed
363.0815122818352,1968.588461940496,2615.466921376818,2.345591598909325,3.607264639564088,3.81872870698442,5153.846153846154,2.10031493955e-05,1.937375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_018514,group_0,1,fave,189.53646736226548,69.75179874279736,4,HH.AAKS.'EYN.EY,0.06,T.EHL.'EHSHP.EY,P.'IYT.EYHH,S,N,S,N,internal,0.0,2.0,3.0,med,open
328.3209256748654,2217.084988842047,3299.6495039234046,3.24159593289935,3.010770915771712,4.285570686008469,7846.153846153846,0.0004156199120895,2.221375,0.035,0.3365384615384615,0-0-5-1,IY,utterance_018514,group_0,1,fave,167.06928365773751,67.57465385340984,4,P.'IYT.EYHH,0.08,HH.AAKS.'EYN.EY,'V.IYT.EHM,P,T,P,T,internal,0.0,1.0,2.0,initial,open
345.2352983966736,2105.8710361091626,2588.5637339917907,2.7142403644241595,2.9375260372683853,3.510127366062843,4974.358974358975,3.21536833836e-05,2.339375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_018514,group_0,1,fave,170.7213673631419,68.80613948461593,4,P.'IYT.EYHH,0.0699999999999998,HH.AAKS.'EYN.EY,'V.IYT.EHM,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
