F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.8788353007708,1979.6210030804432,2930.85078586062,3.28101988525934,4.204765094819763,4.059057578435591,4974.358974358975,0.0014864293302863,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_016773,group_0,1,fave,,5.7547938756000026,4,<eps>,,0.31,#,ҫулҫӑ,#,#,SIL,ɕ,coextensive,,,,
679.8355589798439,2110.2984073748,2960.0752444867485,3.231084717954543,3.4720930055641173,3.918097274440537,6230.769230769231,0.0022361373838553,3.821375,0.095,0.334507042253521,0-0-9-0,SIL,utterance_016773,group_0,1,fave,238.73686571976748,63.86471748034226,4,<eps>,,0.2600000000000002,те,ывӑҫ,#,#,EY1,IX1,coextensive,,,,
877.6385722463516,2023.1531469808797,2979.080393149392,3.3399907163225278,3.296334961478715,3.4676659314097016,6051.282051282051,0.0002762586117469,5.107374999999999,0.047,0.3263888888888889,0-0-13-0,SIL,utterance_016773,group_0,1,fave,237.30162080090605,66.51755195067634,4,<eps>,,0.1200000000000001,ҫине,анса,#,#,EY1,AA0,coextensive,,,,
930.597273259476,2003.1065125943533,2896.723374598029,3.2383794457186443,4.289111091392476,4.237178043702142,5153.846153846154,0.0093370033668489,6.128375,0.149,0.3355855855855855,0-0-16-0,SIL,utterance_016773,group_0,1,fave,156.4401692952193,37.69480882081863,4,<eps>,,0.4200000000000008,выртрӗ,#,#,#,EH0,,coextensive,,,,
397.2943889210168,1421.2315531912557,2632.766430194064,3.283677522485124,3.388385503354858,4.711186312316679,4435.897435897436,0.0040670721309591,0.474375,0.041,0.3306451612903226,0-0-1-1,UW1,utterance_016773,group_0,1,fave,258.56131534458024,70.42668889194884,4,ҫулҫӑ,1.0,0.1,<eps>,ҫакна,ɕ,L,ɕ,L,internal,,,,
495.4506716922942,2053.3614915527583,3058.6874931439243,3.318162280758895,3.1141773951750964,3.555432354703306,5871.794871794871,3.58200101732e-05,0.719375,0.031,0.3297872340425531,0-0-1-4,AH0,utterance_016773,group_0,1,fave,293.02302033175164,73.10312359444177,4,ҫулҫӑ,0.0,0.07,<eps>,ҫакна,ɕ,#,ɕ,ɕ,final,,,,
502.7141628056814,1457.6112721457544,2168.973892487007,3.580262018232639,3.80225948221003,4.300758597544648,5153.846153846154,0.0012680749011186,3.009375,0.031,0.3297872340425531,0-0-6-3,AH0,utterance_016773,group_0,1,fave,240.98636999094936,68.882899551994,4,ярӑнса,0.0,0.0699999999999998,хутчен,илчӗ,R,N,R,N,internal,,,,
519.5307141131697,1325.7656357418596,2970.5924510218165,3.7208969114653354,3.8244470961198247,3.4761716289106617,5871.794871794871,0.0002231299830546,4.227375,0.027,0.3214285714285714,0-0-10-2,AH0,utterance_016773,group_0,1,fave,276.9094186727634,71.3912561998981,4,ывӑҫ,0.0,0.0600000000000005,<eps>,тупанӗ,V,ɕ,V,ɕ,internal,,,,
725.5906454803458,1889.7943708980447,2908.3564756726773,3.502368419013483,3.779378957052261,4.031444162276704,6051.282051282051,0.0001984015219331,0.891375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_016773,group_0,1,fave,249.83294680439607,74.61932766595518,4,ҫакна,0.0,0.0799999999999999,ҫулҫӑ,кӗтнӗн,ɕ,K,ɕ,K,internal,,,,
853.111256298325,1778.0371496873274,2515.6424101520283,2.9625630746764138,3.724160500352424,3.984599265242636,4974.358974358975,1.1328981965e-05,2.907375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_016773,group_0,1,fave,230.64110023132645,76.24394497817599,4,ярӑнса,0.0,0.06,хутчен,илчӗ,J,R,J,R,internal,,,,
1184.8874852803272,1575.053888718842,3116.716288905089,3.785227784351485,3.2542851486785693,3.6852987797153833,7128.205128205128,0.0014155882835912,5.231375,0.0549999999999999,0.3353658536585365,0-0-14-0,AA0,utterance_016773,group_0,1,fave,185.07559864892332,69.75919997465083,4,анса,0.0,0.1399999999999996,<eps>,выртрӗ,#,N,SIL,N,initial,,,,
762.2142728766252,1895.294228061256,3127.242033057231,3.9350693327168074,4.0929927909659805,3.862806656097967,6948.717948717948,0.0007002529954052,1.112375,0.037,0.324561403508772,0-0-2-4,AA1,utterance_016773,group_0,1,fave,263.29233799221004,72.55440939226118,4,ҫакна,1.0,0.0899999999999998,ҫулҫӑ,кӗтнӗн,N,#,N,K,final,,,,
581.6713277527838,1885.723430234174,3048.884194161948,3.1416152336847043,3.6300584725130154,3.602728177774257,6589.74358974359,0.0007465779078898,3.201375,0.035,0.3365384615384615,0-0-6-6,AA1,utterance_016773,group_0,1,fave,222.1445198663263,73.74386546235266,4,ярӑнса,1.0,0.08,хутчен,илчӗ,S,#,S,IY1,final,,,,
758.0347987933134,1355.4677107754396,2786.1331792443675,2.819148365351902,3.229935637011805,3.586882365321189,5333.333333333333,0.0001178489302652,4.581375,0.0349999999999999,0.3365384615384615,0-0-11-3,AA1,utterance_016773,group_0,1,fave,213.98303991669596,77.74464648166193,4,тупанӗ,1.0,0.08,ывӑҫ,ҫине,P,N,P,N,internal,,,,
794.3423441368855,1816.091313818148,3051.689210013324,3.191186359582539,3.415052845358712,3.68364054962487,6230.769230769231,0.0003600632468055,5.506375,0.045,0.3358208955223881,0-0-14-3,AA1,utterance_016773,group_0,1,fave,214.16811351663588,75.605527257312,4,анса,1.0,0.1099999999999994,<eps>,выртрӗ,S,#,S,V,final,,,,
528.2566824441622,2370.986920823726,2949.654145636214,3.221444356080607,3.939152339282061,3.400041870613163,6051.282051282051,0.0002901107352695,1.292375,0.037,0.324561403508772,0-0-3-1,EH2,utterance_016773,group_0,1,fave,272.7498902733421,73.73736083432435,4,кӗтнӗн,2.0,0.09,ҫакна,пӗр-икӗ,K,T,K,T,internal,,,,
464.2054150197539,2376.2889190457427,3288.956204884388,3.8772354832140814,3.0748842476100373,3.4123286070293566,5871.794871794871,0.0001230911653428,1.542375,0.037,0.324561403508772,0-0-3-4,EH0,utterance_016773,group_0,1,fave,225.62523327590517,71.8756239137621,4,кӗтнӗн,0.0,0.09,ҫакна,пӗр-икӗ,N,N,N,N,internal,,,,
447.0129591476875,1954.5026507841255,2743.383924437961,3.0985642900725283,3.639853926923444,3.4985717267299288,6230.769230769231,8.9735013359e-05,1.957375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_016773,group_0,1,fave,240.274536231841,73.44615454518926,4,пӗр-икӗ,0.0,0.0599999999999998,кӗтнӗн,хутчен,P,R,P,R,internal,,,,
