F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
496.4136191084015,2142.3311405626728,2884.3164880122627,3.686756516595657,3.317304706095989,3.3965082639249298,6769.2307692307695,0.00021088565632,0.191375,0.0349999999999999,0.3365384615384615,0-0-0-1,EH2,utterance_012349,group_0,1,fave,230.2915261047377,84.93403779299013,3,мӗн,2.0,0.08,#,вӑл,M,N,M,N,internal,,,,
582.5946550008391,1268.763648926409,3064.755288510424,3.467525382085512,3.724438701991356,3.375016612796813,6410.25641025641,3.95627892775e-05,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_012349,group_0,1,fave,258.1071626681697,84.2307145928831,3,вӑл,2.0,0.07,мӗн,йӑлӑхтарса,V,L,V,L,internal,,,,
621.6141902984785,1804.565636716467,3202.1222468934416,3.336080417571844,3.2658945402652964,3.527916360131066,7128.205128205128,3.06962185315e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-2-9,AA1,utterance_012349,group_0,1,fave,219.9326619577861,84.20291985815436,3,йӑлӑхтарса,1.0,0.0699999999999998,вӑл,ҫитермерӗ,S,#,S,ɕ,final,,,,
754.6684947165176,1621.9687864502985,2259.765156417763,3.39339444268054,3.608892211563589,3.641486175941331,6230.769230769231,0.0002008975833348,2.644375,0.041,0.3306451612903226,0-0-5-9,AA1,utterance_012349,group_0,1,fave,202.54353102095877,80.4488372162883,3,сыхлансарах,1.0,0.1,<eps>,<eps>,R,χ,R,χ,internal,,,,
405.8124818260886,2647.878582926765,3218.091647469408,2.8377996257840508,3.231857188914545,3.6056489998631873,6948.717948717948,3.40723597001e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-3,EY0,utterance_012349,group_0,1,fave,217.80902539552767,83.1427858408877,3,ҫитермерӗ,0.0,0.0599999999999998,йӑлӑхтарса,<eps>,T,R,T,R,internal,,,,
542.6680492593497,2405.2290153352424,3047.004972250783,3.2998329430848736,3.2283253563356884,3.5000282152594853,7128.205128205128,0.0001761717906081,1.594375,0.041,0.3306451612903226,0-0-3-6,EY1,utterance_012349,group_0,1,fave,200.64357144907245,81.88454101414595,3,ҫитермерӗ,1.0,0.0999999999999998,йӑлӑхтарса,<eps>,M,R,M,R,internal,,,,
668.6152149732609,2065.2532977857054,2869.7402652428227,3.2765172516654584,3.628952366284286,3.7328023447144,6230.769230769231,0.0016572858710709,1.754375,0.061,0.3315217391304348,0-0-3-8,EH0,utterance_012349,group_0,1,fave,168.43005829936726,78.3318166973898,3,ҫитермерӗ,0.0,0.1599999999999999,йӑлӑхтарса,<eps>,R,#,R,SIL,final,,,,
466.9397865213102,2045.230772579063,2853.5775592286423,3.171967229972352,3.464137302332607,3.696180005222488,6948.717948717948,5.989398584864743e-06,3.136375,0.025,0.3378378378378378,0-0-7-4,EH0,utterance_012349,group_0,1,fave,214.4697709020548,79.89420665138825,3,ыйтрӗ,0.0,0.0500000000000002,<eps>,<unk>,R,#,R,spn,final,,,,
994.7786549138305,2769.2620495192077,4576.989375479972,4.201206842662085,4.510826477863535,4.710216479349029,8923.076923076922,0.001502791225999,1.909375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_012349,group_0,1,fave,,21.83413367591121,3,<eps>,,0.1300000000000001,ҫитермерӗ,сыхлансарах,#,#,EH0,S,coextensive,,,,
458.3327422223173,1385.2131498262202,3175.5084917135937,2.553252613086755,2.682668055307781,3.0760868402708907,6769.2307692307695,0.0001224286145388,2.812375,0.037,0.3245614035087719,0-0-6-0,SIL,utterance_012349,group_0,1,fave,304.3141057254778,60.121608130505344,3,<eps>,,0.0900000000000003,сыхлансарах,ыйтрӗ,#,#,χ,IX1,coextensive,,,,
658.3754633349926,2204.991620834844,2766.1249060443693,3.489168614074674,4.091652408658798,4.244167598134449,5153.846153846154,0.0204298982398108,3.652375,0.177,0.3314606741573033,0-0-9-0,SIL,utterance_012349,group_0,1,fave,166.82498990337072,64.768208814352,3,<eps>,,0.5100000000000002,<unk>,#,#,#,spn,,coextensive,,,,
1637.4065518759571,3480.674849549306,4979.054144779547,4.148682305803159,4.483093691527298,4.737707736597478,10000.0,0.0003080721399627,2.156375,0.025,0.3378378378378378,0-0-5-1,IX0,utterance_012349,group_0,1,fave,235.71133254328447,76.72340170563348,3,сыхлансарах,0.0,0.0500000000000002,<eps>,<eps>,S,χ,S,χ,internal,,,,
756.3626685571587,1375.932492891395,3059.185123243912,3.575662401032768,3.576030150754227,3.4649883347036448,6948.717948717948,5.34824506071e-05,2.341375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA0,utterance_012349,group_0,1,fave,220.7007987156388,82.06178895467717,3,сыхлансарах,0.0,0.08,<eps>,<eps>,L,N,L,N,internal,,,,
640.8066132666853,1772.193621378373,3111.362474167471,3.499156563211696,3.575104787516453,3.744526423492189,7128.205128205128,7.83458291086e-05,2.5213749999999995,0.035,0.3365384615384615,0-0-5-7,AA0,utterance_012349,group_0,1,fave,197.2313914689447,82.05903290716735,3,сыхлансарах,0.0,0.08,<eps>,<eps>,S,R,S,R,internal,,,,
