F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
377.8689208620552,2038.5418422593984,2649.8393521470475,2.937896443968244,3.9962573640822048,3.626124357587591,4974.358974358975,4.42094026791e-05,0.2613749999999999,0.035,0.3365384615384615,0-0-0-1,EH0,common_voice_cv_29016621,group_0,1,fave,131.80282170584266,69.12452216109523,3,кӗнекене,0.0,0.08,#,ҫавӑн,K,N,K,N,internal,,,,
420.0304889980317,2187.6128389081264,3155.798897440754,3.5145446791495374,4.144544290817052,3.2345196299059804,5333.333333333333,0.0006680357538628,0.401375,0.0349999999999999,0.3365384615384615,0-0-0-3,EY0,common_voice_cv_29016621,group_0,1,fave,116.09645293865202,64.72204306202624,3,кӗнекене,0.0,0.0799999999999999,#,ҫавӑн,N,K,N,K,internal,,,,
312.0895796651263,2255.440126435696,3263.323201831141,3.127752028784149,4.162466732477911,3.765336519664162,4974.358974358975,8.72815867899e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-0-5,EY0,common_voice_cv_29016621,group_0,1,fave,108.85154616627312,64.01308320072714,3,кӗнекене,0.0,0.0699999999999999,#,ҫавӑн,K,N,K,N,internal,,,,
327.3504328377752,2015.7653027203048,2823.4239743582784,2.9376247635590023,3.6482712306243927,3.931765678067357,4974.358974358975,3.3131478759e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-2-1,EY0,common_voice_cv_29016621,group_0,1,fave,138.41176510853694,69.93416296486191,3,пекех,0.0,0.0699999999999998,ҫавӑн,тутарла,P,K,P,K,internal,,,,
473.8471391670288,1897.8270800621588,2553.406207438051,2.797833389744511,3.529416860291122,3.834098026062469,4974.358974358975,3.16376882082e-05,2.367375,0.027,0.3214285714285714,0-0-4-0,EY0,common_voice_cv_29016621,group_0,1,fave,160.34617743851933,61.667182378825,3,эстонла,0.0,0.06,тутарла,тата,#,S,AA1,S,initial,,,,
408.346463891301,2238.96033484834,3265.0302967623597,3.6094138487875793,4.259927389366374,3.956570101594907,5333.333333333333,0.0017753058278383,0.724375,0.041,0.3306451612903226,0-0-0-7,EY1,common_voice_cv_29016621,group_0,1,fave,159.74744311779597,61.14732107426335,3,кӗнекене,1.0,0.1,#,ҫавӑн,N,#,N,ɕ,final,,,,
301.19933363131963,2337.7254197069283,3016.8204878333763,2.6807435284734384,3.610647797275409,3.9845950112359674,5333.333333333333,0.0001910864175216,1.489375,0.031,0.3297872340425531,0-0-2-3,EY1,common_voice_cv_29016621,group_0,1,fave,131.85398033534418,68.36369268777966,3,пекех,1.0,0.07,ҫавӑн,тутарла,K,χ,K,χ,internal,,,,
504.2390990651254,1768.5654631961236,2659.157932121962,3.195786144385412,4.0737823461112,4.001465772058705,4794.871794871795,0.0006374431621657,0.962375,0.037,0.3245614035087719,0-0-1-1,AA1,common_voice_cv_29016621,group_0,1,fave,160.84681186755392,65.63159510788643,3,ҫавӑн,1.0,0.09,кӗнекене,пекех,ɕ,V,ɕ,V,internal,,,,
630.6572294702927,1373.7086976116714,2822.08767931488,3.509201076838083,3.365898855214492,3.567695516534418,4974.358974358975,0.0024471465015718,2.224375,0.061,0.3315217391304348,0-0-3-6,AA1,common_voice_cv_29016621,group_0,1,fave,148.82880648172718,63.10548286006319,3,тутарла,1.0,0.1599999999999997,пекех,эстонла,L,#,L,EY0,final,,,,
617.8942106870026,1182.4560473153922,2821.859354526022,2.9237179661128034,3.303326316678717,3.561087383909636,5512.820512820513,0.0005151805169449,2.917375,0.047,0.3263888888888889,0-0-4-6,AA1,common_voice_cv_29016621,group_0,1,fave,119.82769929131928,64.55361637812763,3,эстонла,1.0,0.1200000000000001,тутарла,тата,L,#,L,T,final,,,,
548.2807562969388,1391.9593487613104,2773.962812810082,3.104666462262696,3.6156128774234726,3.751581959641579,5153.846153846154,0.0001272368195757,3.232375,0.037,0.324561403508772,0-0-5-3,AA1,common_voice_cv_29016621,group_0,1,fave,125.59707538469452,68.01406103443371,3,тата,1.0,0.0899999999999998,эстонла,хрантсусла,T,#,T,χ,final,,,,
613.0686545522285,1144.448152482174,2672.791712487074,3.137878299356756,3.815853385561308,3.9638133666278095,4615.384615384615,0.0010505671617203,4.036375,0.045,0.3358208955223881,0-0-6-8,AA1,common_voice_cv_29016621,group_0,1,fave,137.56845873535556,66.96821455112524,3,хрантсусла,1.0,0.1100000000000003,тата,куҫарнӑ,L,#,L,K,final,,,,
477.5282652952238,1772.3545429946748,2991.5633963176747,3.711347386233671,3.9885988760585898,4.862700362526377,7128.205128205128,0.0022996748456809,4.399375,0.051,0.3311688311688311,0-0-7-3,AA1,common_voice_cv_29016621,group_0,1,fave,98.541344333723,59.91936380901856,3,куҫарнӑ,1.0,0.1299999999999999,хрантсусла,<eps>,ɕ,R,ɕ,R,internal,,,,
483.76219223139486,1259.60384395959,2716.7469609168265,3.046761235496834,3.055284050541297,3.17876271730672,4974.358974358975,2.36919861034e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-1-3,AH0,common_voice_cv_29016621,group_0,1,fave,157.39516189417515,63.1016851797305,3,ҫавӑн,0.0,0.0599999999999998,кӗнекене,пекех,V,N,V,N,internal,,,,
834.2976228839681,1391.7890582539449,2562.6546057708256,3.767735933806824,4.106704224101718,4.543689034831281,4974.358974358975,0.0241145124966621,4.712375,0.097,0.3299319727891156,0-0-7-6,AH0,common_voice_cv_29016621,group_0,1,fave,,38.16674913604174,3,куҫарнӑ,0.0,0.2700000000000004,хрантсусла,<eps>,N,#,N,SIL,final,,,,
360.7597401708342,992.5530438271936,2679.493840576331,2.994140002603791,3.3423681704131303,4.171015299343023,4974.358974358975,0.0004030138520118,1.742375,0.037,0.324561403508772,0-0-3-1,UW0,common_voice_cv_29016621,group_0,1,fave,116.5440138090707,64.18327195709607,3,тутарла,0.0,0.09,пекех,эстонла,T,T,T,T,internal,,,,
391.46820805753663,1059.5322227381807,2657.5922554722283,2.856787597328062,3.422076939115486,3.6694850015845017,4615.384615384615,0.0008762629993198,3.749375,0.031,0.3297872340425531,0-0-6-5,UW0,common_voice_cv_29016621,group_0,1,fave,135.0674679961172,68.60449678607507,3,хрантсусла,0.0,0.0699999999999998,тата,куҫарнӑ,ts,S,ts,S,internal,,,,
377.7868860534702,763.4692951615691,2386.597473775793,3.0500732596102385,3.165709856955472,3.996735140759735,4256.410256410256,0.0001912301880759,4.209375,0.031,0.3297872340425531,0-0-7-1,UW0,common_voice_cv_29016621,group_0,1,fave,117.86554033275084,64.63357149397699,3,куҫарнӑ,0.0,0.0699999999999994,хрантсусла,<eps>,K,ɕ,K,ɕ,internal,,,,
