F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1035.3791952766449,2061.5582557770167,2933.529925654814,3.3451287637347584,4.285851996028562,4.568937377706147,5153.846153846154,0.0045269606981892,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_017201,group_0,1,fave,,15.23528590655793,3,<eps>,,0.33,#,шыратӑп-шыратӑп,#,#,SIL,SH,coextensive,,,,
340.5568040430089,753.4094162206777,1675.873329867398,2.859327193895135,2.978471569453763,4.101875529762897,3897.4358974358975,0.0008634172516248,1.419375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_017201,group_0,1,fave,429.2146963291712,56.621286819852976,3,<eps>,,0.07,шыратӑп-шыратӑп,утар,#,#,P,UW0,coextensive,,,,
737.1125016049707,847.4131592194669,1878.781356279984,3.913299617861059,3.494101904583321,3.5049988299902104,3897.4358974358975,0.0023920639022466,2.579375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_017201,group_0,1,fave,239.43598586718625,57.77172810055126,3,<eps>,,0.0700000000000002,йӗри-тавра,ниепле,#,#,AA1,N,coextensive,,,,
1291.6263745458791,3164.355442219286,4790.382693408649,4.480439837867907,4.728373088050419,4.583450454587882,10000.0,0.0078051069957301,4.011375,0.155,0.334051724137931,0-0-9-0,SIL,utterance_017201,group_0,1,fave,,24.89182800117302,3,<eps>,,0.4399999999999999,тупаймастӑп,#,#,#,P,,coextensive,,,,
411.1164634999761,1678.4116096643384,2828.109868601163,3.384106116333406,3.543164774898774,3.9097681514312153,4974.358974358975,1.07263681634e-05,0.4763749999999999,0.025,0.3378378378378378,0-0-1-1,IX0,utterance_017201,group_0,1,fave,227.49084430570065,81.09760068707146,3,шыратӑп-шыратӑп,0.0,0.05,<eps>,<eps>,SH,R,SH,R,internal,,,,
881.8372498298301,1771.9876210419795,3283.129562069162,3.538960165193421,3.875548176256767,4.130406044856443,7487.179487179487,0.0003897004748757,0.6173749999999999,0.047,0.3263888888888889,0-0-1-3,AA0,utterance_017201,group_0,1,fave,243.6099789766507,83.04701415332485,3,шыратӑп-шыратӑп,0.0,0.12,<eps>,<eps>,R,T,R,T,internal,,,,
636.9154153064649,1893.214570361216,2974.899471277713,3.2034137012442576,3.469812127750885,3.5298782897383925,7307.692307692308,8.71327240653e-05,2.201375,0.0349999999999999,0.3365384615384615,0-0-4-5,AA0,utterance_017201,group_0,1,fave,222.65902982041297,84.66369285491342,3,йӗри-тавра,0.0,0.08,утар,<eps>,T,V,T,V,internal,,,,
576.8272202584446,1253.013557191321,2858.634383846064,2.9903855162379025,3.347184472058514,3.783567094285912,5333.333333333333,0.0001255148430454,3.397375,0.027,0.3214285714285714,0-0-8-3,AA0,utterance_017201,group_0,1,fave,191.2772219469466,83.70701407955659,3,тупаймастӑп,0.0,0.06,те,<eps>,P,J,P,J,internal,,,,
604.7458677203203,1802.833660547943,3218.9209008036523,3.236600486943503,3.5447235829892523,3.361723627903178,7128.205128205128,1.27852436179e-05,0.787375,0.027,0.3214285714285714,0-0-1-5,AH0,utterance_017201,group_0,1,fave,273.6460555303336,83.88296767359921,3,шыратӑп-шыратӑп,0.0,0.0599999999999999,<eps>,<eps>,T,P,T,P,internal,,,,
609.7299956458577,1784.0705030075562,3094.7047347533985,3.434782122858598,4.017018246457458,3.633821743165479,6948.717948717948,0.0001599596788888,1.3193750000000002,0.031,0.3297872340425531,0-0-1-12,AH0,utterance_017201,group_0,1,fave,243.53868721788223,82.35011209947125,3,шыратӑп-шыратӑп,0.0,0.0699999999999998,<eps>,<eps>,T,P,T,P,internal,,,,
724.1560284945696,1564.3905866574432,3094.811854408149,3.447943587103393,3.509788911142294,3.2284735836101874,7487.179487179487,7.391706926247523e-06,3.866375,0.025,0.3378378378378378,0-0-8-9,AH0,utterance_017201,group_0,1,fave,181.9371712677055,73.60892128677521,3,тупаймастӑп,0.0,0.0500000000000002,те,<eps>,T,P,T,P,internal,,,,
864.4527586652364,1561.882117101413,2728.0493514350355,3.592432925135568,3.779299511070696,4.20898866402625,6769.2307692307695,0.0032871168676017,1.132375,0.057,0.3275862068965517,0-0-1-10,AA1,utterance_017201,group_0,1,fave,207.09061387499543,81.73031264075502,3,шыратӑп-шыратӑп,1.0,0.1499999999999999,<eps>,<eps>,R,T,R,T,internal,,,,
