F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
460.25892783761344,1019.1095298959036,1732.4638152061557,3.975298666581279,3.046486524334959,3.972312758894313,3358.974358974359,0.0192942991598558,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_001631,group_0,1,fave,,23.19457057397629,4,SIL,0.27,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
482.5977949400464,1664.8577802830746,3178.7227800889937,3.44844476598658,3.7369191376317534,3.89572674479352,6589.74358974359,0.0022988719572397,6.489375,0.071,0.3317757009345794,0-0-20-0,SIL,utterance_001631,group_0,1,fave,214.1792223326801,70.32701427311055,4,SIL,0.1900000000000004,'UWN.AHN,spn,#,#,N,spn,coextensive,,,,,
327.41277165093163,953.1670981445592,1445.5932801269814,3.5839763409149383,3.0030387567792016,3.899836131943543,3000.0,0.0289269291914045,8.304375,0.121,0.3324175824175823,0-0-24-0,SIL,utterance_001631,group_0,1,fave,179.12748560331076,52.4335558269997,4,SIL,0.3399999999999998,K.AHL.'AARM.AAN,K.AHL.'AARM.AAST,#,#,N,K,coextensive,,,,,
493.2370354772072,1029.4320046197274,1838.7561238827125,3.774841803323208,3.416221127180163,4.003907336026996,3538.4615384615386,0.036789621685126,9.356375000000002,0.105,0.3343949044585987,0-0-27-0,SIL,utterance_001631,group_0,1,fave,173.92418393578671,55.427882680590855,4,SIL,0.2899999999999991,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
446.9799451729991,1614.476296108138,2602.915161704356,2.8498460425304057,3.0602253530798698,3.527764186797297,5333.333333333333,0.0005996387407019,0.4343749999999999,0.041,0.3306451612903226,0-0-1-1,UW,utterance_001631,group_0,1,fave,236.2201773466217,82.39390014881096,4,'ɕ.UWK,0.1,SIL,S.'UWN.AARɕ.AH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
793.0275049510402,1609.0483388785958,3364.8195972187013,3.742425577970104,3.424457061383897,4.275609290032505,5692.307692307692,0.0002081447162624,0.8223750000000001,0.037,0.3245614035087719,0-0-2-3,AA,utterance_001631,group_0,1,fave,222.61434450591707,83.11304942518873,4,S.'UWN.AARɕ.AH,0.0899999999999999,'ɕ.UWK,SIL,N,R,N,R,internal,1.0,2.0,3.0,med,open
636.9648919477312,1911.8849340853449,2970.789941579176,3.1225699538281315,3.4187486816853085,3.9551443752158217,6589.74358974359,0.0033687896886394,1.084375,0.081,0.3319672131147542,0-0-2-6,AH,utterance_001631,group_0,1,fave,182.5803478051116,80.48397515921637,4,S.'UWN.AARɕ.AH,0.2199999999999999,'ɕ.UWK,SIL,ɕ,#,ɕ,SIL,final,0.0,3.0,3.0,final,open
409.6139780564129,2507.4446771479625,3027.9071742011065,2.985136794801826,3.474166300838092,3.505115849499149,6410.25641025641,4.193653776177809e-06,1.3773750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_001631,group_0,1,fave,238.92873246876744,84.13620260346057,4,'P.IYR.EHN,0.0599999999999998,SIL,spn,P,R,P,R,internal,1.0,1.0,2.0,initial,open
588.8174390219394,2242.060439776038,3082.611706610668,3.2863115223248687,3.5154986427399084,3.3877501548186544,6230.769230769231,1.61210969469e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-6-0,EH,utterance_001631,group_0,1,fave,208.70401211169963,84.46764892809205,4,'EHL.EHK,0.06,spn,M.'EHNL.EY,#,L,spn,L,initial,1.0,1.0,2.0,initial,open
382.4571859486701,1480.3246544190824,2907.5283152860216,4.088138655629648,3.463321861783969,4.075331366776367,6589.74358974359,0.0001998241723432,2.877375,0.027,0.3214285714285714,0-0-7-1,EH,utterance_001631,group_0,1,fave,214.69088987483448,79.65421020733716,4,M.'EHNL.EY,0.06,'EHL.EHK,'P.UWLN.AH,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
519.2433233331216,2180.513671564393,2843.739378464869,3.189113756402738,3.4662189408728565,3.6256005382792074,5692.307692307692,0.0018190753293533,3.036375,0.045,0.335820895522388,0-0-7-4,EY,utterance_001631,group_0,1,fave,202.02291062986248,82.15799844915583,4,M.'EHNL.EY,0.1099999999999998,'EHL.EHK,'P.UWLN.AH,L,#,L,P,final,1.0,2.0,2.0,final,open
413.0804952166702,842.930581203388,1734.467192573415,2.6460865336086923,2.585276298304619,4.577488321299234,4435.897435897436,7.81824632807e-05,3.189375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_001631,group_0,1,fave,207.8462583197233,81.3209591767562,4,'P.UWLN.AH,0.0699999999999998,M.'EHNL.EY,'HH.AAL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
991.479960918552,1592.7019872531937,2637.6454514329994,3.609954073881117,3.882145115333878,4.14243854752418,6051.282051282051,5.97793860011e-05,3.641375,0.035,0.3365384615384615,0-0-9-1,AA,utterance_001631,group_0,1,fave,219.1184199372232,80.851175138909,4,'HH.AAL,0.08,'P.UWLN.AH,'T.EY,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
828.0703232667641,1935.3460695549304,2716.090700278126,3.4215800234886604,3.4606122318733,3.568259567780816,5871.794871794871,0.0001642945697447,4.021375,0.0349999999999999,0.3365384615384614,0-0-11-1,AA,utterance_001631,group_0,1,fave,220.2945275946176,80.42205689621896,4,'ɕ.AAV.AHN,0.08,'T.EY,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
559.3210351904726,1283.8049429197945,3175.3250307833955,3.796839135072633,3.308529796589759,3.61138057124428,5512.820512820513,6.2180162363025005e-06,4.146374999999999,0.025,0.3378378378378378,0-0-11-3,AH,utterance_001631,group_0,1,fave,224.96274238228983,75.18970059229636,4,'ɕ.AAV.AHN,0.0500000000000007,'T.EY,P.'EYK.EYHH,V,N,V,N,internal,0.0,2.0,2.0,final,closed
352.2588563758165,1516.8023095263322,3087.11944025677,4.309842377245534,3.769989214384615,3.9811133658310416,5692.307692307692,0.0014683111979451,6.339375,0.031,0.3297872340425531,0-0-19-2,AH,utterance_001631,group_0,1,fave,230.025999204341,70.95846558032864,4,'UWN.AHN,0.0700000000000002,SIL,SIL,N,N,N,N,internal,0.0,2.0,2.0,final,closed
460.2134353897984,901.0718595386588,3429.716301596354,2.577858884694599,2.855578632525671,3.30737743937935,6230.769230769231,1.55684114005e-05,4.657375000000001,0.027,0.3214285714285714,0-0-13-1,UW,utterance_001631,group_0,1,fave,216.8316935204685,75.00918716921299,4,P.'UWL.AAT,0.0599999999999996,P.'EYK.EYHH,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
751.2595291927465,1582.4743741287364,3061.5930691240096,3.42762519713941,3.574106948730195,3.5106494718542414,6230.769230769231,0.0002458573539562,4.776375,0.045,0.3358208955223881,0-0-13-3,AA,utterance_001631,group_0,1,fave,188.12992701880555,76.29281609626364,4,P.'UWL.AAT,0.1100000000000003,P.'EYK.EYHH,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
809.7601645615483,1594.1866806893074,2665.424910539209,3.570212569441729,3.3539463059897265,3.7211571824658,6230.769230769231,0.0002438243083283,5.774374999999999,0.041,0.3306451612903226,0-0-16-3,AA,utterance_001631,group_0,1,fave,207.87829361236837,75.71919841085871,4,N.'IYK.AAM,0.1000000000000005,T.'AAT.AA,'T.AA,K,M,K,M,internal,1.0,2.0,2.0,final,closed
786.8247660852321,1686.941939139905,3013.29182896509,3.4314320081789997,3.408848736378258,3.575223997962831,5692.307692307692,1.28641208972e-05,5.337375000000001,0.027,0.3214285714285714,0-0-15-1,AA,utterance_001631,group_0,1,fave,214.42337000031455,74.06499120256693,4,T.'AAT.AA,0.0599999999999996,SIL,N.'IYK.AAM,T,T,T,T,internal,0.0,1.0,2.0,initial,open
423.6361354034853,2843.0572175991533,3473.638424555026,3.700818292968672,3.5370275393160315,3.613720313154539,6051.282051282051,0.000621051648614,5.612375,0.037,0.324561403508772,0-0-16-1,IY,utterance_001631,group_0,1,fave,202.33393752566445,68.8130072564649,4,N.'IYK.AAM,0.0900000000000007,T.'AAT.AA,'T.AA,N,K,N,K,internal,0.0,1.0,2.0,initial,open
