F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1001.4144775660288,2164.623231010318,3206.507910315206,3.3636217011529346,4.338000615261435,4.549081768140221,5512.820512820513,0.0036179775561263,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_018328,group_0,1,fave,,24.630266156545687,4,<eps>,,0.21,#,таҫта,#,#,N,T,coextensive,,,,
804.7485907043025,1877.280610322731,3122.083125727911,3.803069272312927,3.270843342719435,3.7579413548971656,7666.666666666666,3.55736975494e-05,0.269375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_018328,group_0,1,fave,217.62934655177904,78.01192079510734,4,таҫта,0.0,0.07,<eps>,палӑртса,T,ɕ,T,ɕ,internal,,,,
844.2518941775968,1379.1559716984584,3258.863057509852,3.243623255048483,3.1244600738292907,3.5700027279733955,6769.2307692307695,5.112069186258267e-06,0.667375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_018328,group_0,1,fave,274.53796279385995,83.99812659554057,4,палӑртса,0.0,0.0599999999999999,таҫта,хунӑ,P,L,P,L,internal,,,,
721.2441472557587,1311.5379770875074,2802.6280217119256,3.624081260220088,3.777580302197373,3.9845203566550222,7307.692307692308,0.0001782429288091,1.8013750000000002,0.0349999999999999,0.3365384615384615,0-0-5-1,AA0,utterance_018328,group_0,1,fave,219.10831211514648,82.01106893236778,4,васканӑ,0.0,0.08,вырӑна,евӗр,V,S,V,S,internal,,,,
828.8758927307794,1638.1317584176095,2759.691025908443,3.663577643921137,3.562857438085815,4.013887197737621,7128.205128205128,0.0001289527625113,3.0813749999999995,0.035,0.3365384615384615,0-0-8-4,AA0,utterance_018328,group_0,1,fave,222.5313289284048,81.02290196613687,4,хашкаса,0.0,0.08,<eps>,утать,K,S,K,S,internal,,,,
839.7003272299344,1828.753586649313,3102.104391530064,3.5696228979559157,3.3566522514744506,3.3163624302159485,7666.666666666666,5.25492455843e-05,0.491375,0.0349999999999999,0.3365384615384614,0-0-1-4,AA1,utterance_018328,group_0,1,fave,264.60215855576183,83.44538717368317,4,таҫта,1.0,0.08,<eps>,палӑртса,T,#,T,P,final,,,,
778.4784661496873,1729.904849614927,3117.9712947291937,3.60448841059237,3.384123495946553,3.71803031497984,7307.692307692308,0.0004456092665705,0.976375,0.045,0.335820895522388,0-0-2-6,AA1,utterance_018328,group_0,1,fave,241.09541031879127,81.84180959155091,4,палӑртса,1.0,0.1100000000000001,таҫта,хунӑ,ts,#,ts,χ,final,,,,
854.0140625712527,1768.2844841343333,3256.3537417083558,3.721477119031775,3.703455003241703,3.694312614316897,7128.205128205128,0.0001638100333763,1.672375,0.037,0.324561403508772,0-0-4-5,AA1,utterance_018328,group_0,1,fave,219.69211379960112,82.80462206868584,4,вырӑна,1.0,0.09,хунӑ,васканӑ,N,#,N,V,final,,,,
819.2696715198105,1620.49935398409,2892.6289185906708,3.4173898864962817,3.373235708374685,3.72053731126665,7128.205128205128,5.56526262034e-05,2.022375,0.037,0.324561403508772,0-0-5-4,AA1,utterance_018328,group_0,1,fave,226.92911205085835,82.12863107349806,4,васканӑ,1.0,0.0900000000000003,вырӑна,евӗр,K,N,K,N,internal,,,,
779.5455909642523,1650.485376224388,3139.762921292588,3.565944530404347,3.432193374351016,3.7211637972259903,7128.205128205128,0.0002273440937425,3.236375,0.045,0.3358208955223881,0-0-8-6,AA1,utterance_018328,group_0,1,fave,228.39692052041465,82.4935691063577,4,хашкаса,1.0,0.1099999999999998,<eps>,утать,S,#,S,UW0,final,,,,
754.2182262389107,1718.1942566676714,3125.959328929856,3.4318712310354837,3.3788235978364245,3.2515406837283165,6948.717948717948,1.94659745732e-05,3.501375,0.0349999999999999,0.3365384615384614,0-0-9-2,AA1,utterance_018328,group_0,1,fave,212.73850451411244,83.43598827573291,4,утать,1.0,0.0799999999999996,хашкаса,ҫын,T,T,T,T,internal,,,,
683.32197881325,1406.0355937658844,3360.777629167127,3.5222354618545326,3.4326291528010584,3.529359653153452,6769.2307692307695,4.04863793906e-05,0.787375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_018328,group_0,1,fave,243.44096748988625,82.27197272597665,4,палӑртса,0.0,0.0599999999999999,таҫта,хунӑ,L,R,L,R,internal,,,,
583.9067554610937,1645.292652336571,3217.32157208581,3.894380142663926,3.508888973424225,3.4255856060121315,6948.717948717948,0.0001969929242093,1.2793750000000002,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_018328,group_0,1,fave,231.5380051924064,80.07426426875469,4,хунӑ,0.0,0.07,палӑртса,вырӑна,N,#,N,V,final,,,,
563.092111483806,1647.7916940647915,3309.184659560412,3.973958360013676,3.2956861897068856,3.480712966193772,7666.666666666666,4.3908518921e-05,1.521375,0.0349999999999999,0.3365384615384614,0-0-4-3,AH0,utterance_018328,group_0,1,fave,223.33389561108896,81.47496470551363,4,вырӑна,0.0,0.08,хунӑ,васканӑ,R,N,R,N,internal,,,,
301.7444702783196,1600.738328324369,2956.796069044734,4.412507609285301,3.606819445520236,4.332579220812969,6948.717948717948,0.000129037256651,2.156375,0.025,0.3378378378378378,0-0-5-6,AH0,utterance_018328,group_0,1,fave,214.95729648208885,79.01038410000527,4,васканӑ,0.0,0.0500000000000002,вырӑна,евӗр,N,#,N,J,final,,,,
398.23352738997073,959.0415695562198,3272.6641543623946,3.1598318981325453,3.6867288194315257,3.423937053372745,7487.179487179487,0.0017645700348321,1.1313750000000002,0.035,0.3365384615384615,0-0-3-1,UW1,utterance_018328,group_0,1,fave,234.75125832708483,79.63154783837399,4,хунӑ,1.0,0.0799999999999998,палӑртса,вырӑна,χ,N,χ,N,internal,,,,
486.3362699211514,1097.3057842867177,3179.697140436415,3.624148127602056,3.3949479277141883,3.4751868280529195,6948.717948717948,1.84771061357e-05,1.427375,0.027,0.3214285714285714,0-0-4-1,IX0,utterance_018328,group_0,1,fave,218.18153251356404,82.93167679663424,4,вырӑна,0.0,0.06,хунӑ,васканӑ,V,R,V,R,internal,,,,
