F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.6469797866864,2308.375284630988,3223.8196770677705,3.82380706414022,4.422644050792716,4.746248268169651,5333.333333333333,0.0049269413805352,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_010060,group_0,1,fave,,20.482250415650807,3,SIL,0.13,#,spn,#,#,SIL,spn,coextensive,,,,,
446.7264408661247,2663.9926518244733,3197.8058163484766,2.341357517196246,3.0451949813850336,3.5914467573741207,7487.179487179487,8.20578843213e-05,0.497375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_010060,group_0,1,fave,427.5083534265956,71.27083781117867,3,SIL,0.06,spn,'EYP.EH,#,#,spn,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1059.6324999468036,2068.3222869421184,2910.644988227089,3.7396466348861295,4.424493395642152,4.554806659056972,4974.358974358975,0.0233548713554497,1.9413750000000003,0.215,0.3338509316770187,0-0-7-0,SIL,utterance_010060,group_0,1,fave,,29.89281801179917,3,SIL,0.6199999999999999,P.'AAR.AAT.AHP,#,#,#,P,,coextensive,,,,,
537.914440504564,2549.8552695603944,3214.004338986372,3.2467024387271293,3.399448688276731,3.5239575778764687,6410.25641025641,3.1037009446e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-3-0,EY,utterance_010060,group_0,1,fave,213.85605796767723,79.26080325430557,3,'EYP.EH,0.0599999999999999,SIL,S.'AAN.AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
489.4282540278096,1993.0029387762925,2935.76035190451,3.4420006497332767,2.9723955500788635,3.3647795674034087,6410.25641025641,3.16279715951e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-3-2,EH,utterance_010060,group_0,1,fave,231.68734156575783,82.45363640583052,3,'EYP.EH,0.0599999999999999,SIL,S.'AAN.AA,P,#,P,S,final,0.0,2.0,2.0,final,open
666.3481013994711,1712.5721070928598,2957.804221574995,3.254230138494113,3.25265723724469,3.754039441659229,6769.2307692307695,8.25857872227e-05,0.8313749999999999,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,utterance_010060,group_0,1,fave,233.2808543272233,81.95242270170587,3,S.'AAN.AA,0.08,'EYP.EH,SH.'AAR.IYK,S,N,S,N,internal,0.0,1.0,2.0,initial,open
834.0177477804714,1737.0169698923278,2811.1797877688923,3.896246389926495,3.7723594565261713,4.280322861349454,7307.692307692308,0.0002799831662021,1.152375,0.037,0.324561403508772,0-0-5-1,AA,utterance_010060,group_0,1,fave,203.08975805890933,81.3477232159736,3,SH.'AAR.IYK,0.09,S.'AAN.AA,P.'AAR.AAT.AHP,SH,R,SH,R,internal,0.0,1.0,2.0,initial,open
808.4441106987283,1732.747046059724,3268.457428087941,3.961002253761268,3.319731697673889,3.443139004146315,6589.74358974359,4.82679687877e-05,0.959375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_010060,group_0,1,fave,234.4219480111484,80.76794644202877,3,S.'AAN.AA,0.07,'EYP.EH,SH.'AAR.IYK,N,#,N,SH,final,1.0,2.0,2.0,final,open
489.8132908204499,2457.386484425629,3251.7566211924586,3.315543693160912,3.810749613779007,3.439313077908757,6410.25641025641,5.971154588211719e-06,1.286375,0.025,0.3378378378378379,0-0-5-3,IY,utterance_010060,group_0,1,fave,239.2115709031436,78.60430148580198,3,SH.'AAR.IYK,0.05,S.'AAN.AA,P.'AAR.AAT.AHP,R,K,R,K,internal,1.0,2.0,2.0,final,closed
893.0099870066334,1522.709874997536,2651.1066949419005,3.5058150230654443,3.4922297237248645,3.70654433205818,6589.74358974359,1.82925319508e-05,1.477375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_010060,group_0,1,fave,241.48151605654047,82.64641172365378,3,P.'AAR.AAT.AHP,0.06,SH.'AAR.IYK,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
869.782031817298,1800.2910200216857,2601.150068764104,3.567171531855862,3.456204724900647,4.009933503120134,6230.769230769231,0.0003951576395696,1.586375,0.045,0.3358208955223881,0-0-6-3,AA,utterance_010060,group_0,1,fave,230.846861742943,81.4768500125299,3,P.'AAR.AAT.AHP,0.1099999999999998,SH.'AAR.IYK,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,open
653.5585670621598,1686.31709488987,3077.600197020622,2.9876952190682253,3.1767328984176952,2.970885210262883,6589.74358974359,9.708221315125447e-06,1.749375,0.031,0.3297872340425531,0-0-6-5,AH,utterance_010060,group_0,1,fave,202.1404973534375,79.05433617524578,3,P.'AAR.AAT.AHP,0.07,SH.'AAR.IYK,SIL,T,P,T,P,internal,0.0,3.0,3.0,final,closed
