F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
994.9914582879871,2018.6192423903524,2929.655623314192,3.583217489657552,3.938942236125356,4.502248674046979,4974.358974358975,0.0040763555126106,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_012926,group_0,1,fave,,15.372872945852183,4,SIL,0.41,#,ɕT.'AAP.AAN,#,#,SIL,ɕ,coextensive,,,,,
341.5135416747406,1602.8330028647756,3450.1113866085,3.8661327250241913,3.5596292544141868,4.1642541336233805,7307.692307692308,0.0087299218919421,1.009375,0.051,0.3311688311688312,0-0-2-0,SIL,utterance_012926,group_0,1,fave,241.17673510196917,64.88658428388597,4,SIL,0.1300000000000001,ɕT.'AAP.AAN,'S.AHNtʃ.AHR,#,#,N,S,coextensive,,,,,
434.9276855817058,1494.8691694211643,2980.4197933168475,3.0135764324576844,3.974314049668932,4.094450391507979,6410.25641025641,0.0014328032720551,1.6013750000000002,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_012926,group_0,1,fave,230.5492558265414,74.2503727779641,4,SIL,0.0799999999999998,'S.AHNtʃ.AHR,'M.EHN,#,#,R,M,coextensive,,,,,
1154.901496968826,1954.4843020372457,3270.45501012696,4.526441572738486,3.30118009488716,4.165580379801053,6051.282051282051,0.0408900364400229,4.156375000000001,0.165,0.3340080971659918,0-0-11-0,SIL,utterance_012926,group_0,1,fave,,20.45059541094978,4,SIL,0.4699999999999997,T.'AHR.AAT,P.UWRT.'AHP.AA,#,#,T,P,coextensive,,,,,
456.48132308504375,955.20937459065,1773.084545477887,3.362113298466736,3.4653582696352334,3.9593298666915753,3358.974358974359,0.0691555969949867,7.181375,0.235,0.3338068181818182,0-0-19-0,SIL,utterance_012926,group_0,1,fave,212.1555185075034,56.504966024840726,4,SIL,0.6799999999999997,P.UWɕL.'AAS.AAN,'J.UWPL.EH,#,#,N,J,coextensive,,,,,
574.0674414139595,1840.9980899437653,2856.513267443389,3.780768481165746,4.058761473815506,3.9721190243703903,6589.74358974359,0.0082158706314365,8.774375,0.081,0.3319672131147542,0-0-22-0,SIL,utterance_012926,group_0,1,fave,235.95245308851963,67.25496836735245,4,SIL,0.2200000000000006,SH.AALɕ.'IYP.EY,'P.EHT.EHM,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
343.8341651750347,758.6443385805778,1548.465736786953,3.061029220702545,3.807828984273128,3.945872524614095,3179.48717948718,0.0534413516507842,9.722375,0.077,0.3290598290598291,0-0-25-0,SIL,utterance_012926,group_0,1,fave,221.20845055769564,57.66635148390699,4,SIL,0.2100000000000008,V.'AHJR.AAN,M.EYK.EHRL.'EYNS.EY,#,#,N,M,coextensive,,,,,
613.8542494493496,1072.41414786708,1877.020875102178,3.707996242251242,3.3855350156266035,3.9826523028047145,3538.4615384615386,0.0063784862517625,11.307375,0.067,0.3284313725490196,0-0-29-0,SIL,utterance_012926,group_0,1,fave,,20.651285520682467,4,SIL,0.1800000000000015,T.IXT.'AHN.AAT,#,#,#,T,,coextensive,,,,,
761.4464606186383,1721.6143554315224,2592.916152788724,3.747497849285291,3.819477804476618,4.524335006090473,6230.769230769231,0.0059177969480534,0.6273749999999999,0.047,0.3263888888888889,0-0-1-2,AA,utterance_012926,group_0,1,fave,217.67571088951627,77.7513930505238,4,ɕT.'AAP.AAN,0.12,SIL,SIL,T,P,T,P,internal,0.0,1.0,2.0,initial,open
786.8798473304433,1682.0509010309456,2725.3872174583594,3.599858338929312,4.054242213617671,3.9097667813954127,7128.205128205128,1.73948353763e-05,2.447375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_012926,group_0,1,fave,230.71041668105332,80.10185028237484,4,K.'AAS.AA,0.06,'T.AAR.AHN.AHSH,K.EHN.'IYN.EY,K,S,K,S,internal,0.0,1.0,2.0,initial,open
860.1436338242867,1438.2620290630737,2867.8187380021886,3.6287137739922297,3.5848367468863667,3.6567445690467055,7487.179487179487,0.0101177370810124,0.8213750000000001,0.055,0.3353658536585366,0-0-1-4,AA,utterance_012926,group_0,1,fave,259.74246806016686,82.71736014276114,4,ɕT.'AAP.AAN,0.1399999999999999,SIL,SIL,P,N,P,N,internal,1.0,2.0,2.0,final,closed
868.9759478770517,1813.8009601424656,2615.175346015128,3.4480413657960662,3.73463665161675,4.1216043584435225,6948.717948717948,0.0002877387711762,3.856375,0.045,0.3358208955223881,0-0-10-3,AA,utterance_012926,group_0,1,fave,187.0767761909684,76.37924991423718,4,T.'AHR.AAT,0.1100000000000003,S.AHN.'AAS.AAHH,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
846.1648411091426,1786.919678882157,2622.768465582933,3.526658617008895,3.713949288778658,3.944800449076785,6589.74358974359,0.0001643764760068,9.556375,0.045,0.3358208955223881,0-0-24-4,AA,utterance_012926,group_0,1,fave,237.9306329157797,75.0876546746822,4,V.'AHJR.AAN,0.1100000000000012,'P.EHT.EHM,SIL,R,N,R,N,internal,1.0,2.0,2.0,final,closed
503.9402181579786,1594.0941720199298,3184.3369801277254,3.0165029675128885,3.7146923607675806,3.481605417519437,5333.333333333333,3.5403749998486907e-06,1.316375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_012926,group_0,1,fave,251.8318460001506,82.56810050514963,4,'S.AHNtʃ.AHR,0.05,SIL,SIL,S,N,S,N,internal,1.0,1.0,2.0,initial,open
