F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
387.9684745665114,981.0328263359022,1643.2641204133724,3.746951900680966,2.8629359623431228,4.142612437185606,3179.48717948718,0.0198131732312948,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_012747,group_0,1,fave,,19.62805372918885,5,SIL,0.55,#,T.EHR.'EHSN.EY,#,#,SIL,T,coextensive,,,,,
748.7794186933694,1449.1497803057382,2909.91984712648,3.421004834130364,3.462069369510636,3.759137883260234,5512.820512820513,1.28632345137e-05,3.136375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_012747,group_0,1,fave,160.3791692187204,78.0254730895029,5,SIL,0.0500000000000002,'AAJ.AHPL.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
471.7532149169681,2233.067833375388,2966.326603967696,3.057895564262316,3.4927263705036893,3.904723346625617,5512.820512820513,0.0002724661107745,0.626375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_012747,group_0,1,fave,254.1008521358256,84.63488899093703,5,T.EHR.'EHSN.EY,0.05,SIL,K.AAL.'AAS.AAN,T,R,T,R,internal,0.0,1.0,3.0,initial,open
464.5552168125941,2013.684991844598,2969.969021663216,2.9195252192577823,3.621114411817795,4.557492775318036,5333.333333333333,2.3253830947e-05,0.716375,0.025,0.3378378378378379,0-0-1-3,EH,utterance_012747,group_0,1,fave,235.0540161887971,83.48171105022976,5,T.EHR.'EHSN.EY,0.05,SIL,K.AAL.'AAS.AAN,R,S,R,S,internal,0.0,2.0,3.0,med,closed
456.0165468081407,2416.3440224464666,3463.772574041814,3.94883967675738,3.614241837980344,3.818640122354215,6051.282051282051,0.0003254605269539,0.921375,0.035,0.3365384615384615,0-0-1-6,EY,utterance_012747,group_0,1,fave,242.10886195425027,83.59348260464422,5,T.EHR.'EHSN.EY,0.0799999999999999,SIL,K.AAL.'AAS.AAN,N,#,N,K,final,1.0,3.0,3.0,final,open
777.3427661877696,1699.4906181982117,2852.58954193927,3.047211489190386,3.3942128992858924,4.666054949435891,5333.333333333333,0.0001890582119272,1.182375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_012747,group_0,1,fave,198.3601576970728,83.53974303377026,5,K.AAL.'AAS.AAN,0.09,T.EHR.'EHSN.EY,'K.UW,L,S,L,S,internal,0.0,2.0,3.0,med,open
726.3593639654089,1833.4860137493856,3265.2456009713533,3.636556137964664,3.191015867551567,3.3275636831787265,6589.74358974359,0.0001688723481966,1.364375,0.041,0.3306451612903226,0-0-2-5,AA,utterance_012747,group_0,1,fave,247.00102293000072,84.12374038830822,5,K.AAL.'AAS.AAN,0.0999999999999998,T.EHR.'EHSN.EY,'K.UW,S,N,S,N,internal,1.0,3.0,3.0,final,closed
434.85782625147823,927.6103220466176,2885.954739051221,3.058551079552198,3.15397087003644,3.7212919959194735,4794.871794871795,0.024770853958628,1.652375,0.057,0.3275862068965517,0-0-3-1,UW,utterance_012747,group_0,1,fave,237.6767042743833,85.91937571603117,5,'K.UW,0.1500000000000001,K.AAL.'AAS.AAN,EHɕR.'EY,K,#,K,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
467.52758362976834,2561.036881364128,3069.038732537095,2.263984359388148,3.2191144244727807,3.711184347617804,6051.282051282051,2.36991986389e-05,2.016375,0.045,0.335820895522388,0-0-4-3,EY,utterance_012747,group_0,1,fave,239.3795538843069,85.44697976486374,5,EHɕR.'EY,0.1099999999999998,'K.UW,EYP.'IYR,R,#,R,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
481.9043569058453,2618.9279959071405,3236.8916539483266,2.501143279133857,3.408600009316775,3.544790736820704,6051.282051282051,3.88889450603247e-06,2.116375,0.025,0.3378378378378379,0-0-5-0,EY,utterance_012747,group_0,1,fave,241.8425946087081,85.20648183653493,5,EYP.'IYR,0.0500000000000002,EHɕR.'EY,'HH.AAM.AHR,#,P,EY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
921.5591958931642,1414.227515909237,2574.8033589305937,3.614634159385271,3.5983115665557537,4.395643100779123,5871.794871794871,0.0003923895099981,2.474375,0.041,0.3306451612903227,0-0-6-1,AA,utterance_012747,group_0,1,fave,216.20662851890796,82.69684872719388,5,'HH.AAM.AHR,0.1,EYP.'IYR,'AAJ.AHPL.AH,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
581.8461276051148,1354.4010210993608,3209.806639059822,3.1556860235456394,3.4919668606005723,4.68910123286648,5333.333333333333,0.0002247863365801,3.069375,0.031,0.3297872340425531,0-0-7-5,AH,utterance_012747,group_0,1,fave,171.49813058687084,78.8485079504853,5,'AAJ.AHPL.AH,0.0699999999999998,'HH.AAM.AHR,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
