F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
610.9483051206097,974.3988809049284,2533.733593669199,3.498981417007454,3.948505603296718,4.1015797548585935,5153.846153846154,0.0001302308826222,0.119375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_004810,group_0,1,fave,134.4764357124505,80.50130513020488,3,лапамра,0.0,0.0699999999999999,ку,<eps>,L,P,L,P,internal,,,,
672.2244923962909,2942.011279471985,4904.992437664049,3.400851556913537,4.086394984410221,4.931313332512303,9820.51282051282,4.93795211314e-05,0.2473749999999999,0.027,0.3214285714285714,0-0-1-3,AA0,utterance_004810,group_0,1,fave,129.58585352902966,80.00598758517533,3,лапамра,0.0,0.06,ку,<eps>,P,M,P,M,internal,,,,
307.4060500796022,734.2635847194732,1281.8644627961337,3.7183252923417753,3.379471311438308,3.305015980441463,3000.0,0.0011581507163409,1.149375,0.051,0.3311688311688312,0-0-5-1,AA0,utterance_004810,group_0,1,fave,144.76617998143936,80.12278244251522,3,наци,0.0,0.1300000000000001,<eps>,чӑваш,N,ts,N,ts,internal,,,,
622.9321797525425,1319.2785814810484,2452.257049060748,3.4973630784755945,3.908668583981105,4.35550252908562,6230.769230769231,0.0008621042155723,0.467375,0.047,0.3263888888888889,0-0-1-6,AA1,utterance_004810,group_0,1,fave,162.8193401269563,79.60965944858606,3,лапамра,1.0,0.1199999999999999,ку,<eps>,R,#,R,SIL,final,,,,
429.69936479721406,863.6632865702825,2284.8356180860906,3.636269238669044,3.866150568433752,4.554441168539178,4076.923076923077,0.0002820406859223,3.2673749999999995,0.027,0.3214285714285714,0-0-9-6,AA1,utterance_004810,group_0,1,fave,120.91771321858702,80.02983068486398,3,паллашма,1.0,0.06,культурипе,пултарӗ,M,#,M,P,final,,,,
512.4481968346731,1313.3159063763023,2732.028315977266,3.187462223886128,3.766576022620484,3.816313347925524,5153.846153846154,0.0002296607309389,3.522375,0.037,0.324561403508772,0-0-10-4,AA1,utterance_004810,group_0,1,fave,118.95417974614072,79.09397680205201,3,пултарӗ,1.0,0.0900000000000003,паллашма,<eps>,T,R,T,R,internal,,,,
646.3709139638073,1597.579909829382,2507.735524333063,4.029983259759237,4.013958777046187,4.643819052642228,5333.333333333333,0.0014197443493784,0.576375,0.025,0.3378378378378379,0-0-2-0,SIL,utterance_004810,group_0,1,fave,,57.945722176644416,3,<eps>,,0.05,лапамра,ытти,#,#,AA1,IX0,coextensive,,,,
357.3888720524455,1508.1903767368688,2565.1226825857498,2.5742434695006624,3.855564492025689,3.971009034607348,5871.794871794871,0.0021149541899673,0.939375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_004810,group_0,1,fave,174.95172554253307,79.16379008466829,3,<eps>,,0.13,ытти,наци,#,#,IY1,N,coextensive,,,,
387.0460942564254,2058.81803933017,2872.538674708957,3.4909700286246474,3.544136695367589,4.025364497507095,5692.307692307692,1.25842832353e-05,3.8064921875,0.025,0.3205128205128205,0-0-11-0,SIL,utterance_004810,group_0,1,fave,165.35124660966696,60.269056057285525,3,<eps>,,0.0549400000000002,пултарӗ,#,#,#,EH0,,coextensive,,,,
359.20539583960607,1427.068173466463,2528.303655059324,2.7511957072163327,3.845891285611016,3.6744191644239046,4256.410256410256,0.0005612408218718,0.629375,0.031,0.3297872340425531,0-0-3-0,IX0,utterance_004810,group_0,1,fave,143.34419444860663,80.15879957585315,3,ытти,0.0,0.0699999999999999,<eps>,<eps>,#,tː,SIL,tː,initial,,,,
