F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
741.6699752575349,2060.3485311484023,3072.272423217953,3.868069566912723,3.8527873662133207,4.2567157220138645,6589.74358974359,0.0034863174143299,0.0527499999999999,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_009416,group_0,1,fave,,17.001559784281316,3,<eps>,,0.17,#,ҫӗртен,#,#,SIL,ɕ,coextensive,,,,
356.6782440115585,921.7344568170472,1535.6405496197503,3.3820997600980385,3.91984593690222,4.1713355968010575,3179.48717948718,0.073638976282234,4.659375,0.111,0.3323353293413173,0-0-12-0,SIL,utterance_009416,group_0,1,fave,161.60111938411168,44.43856996634783,3,<eps>,,0.3099999999999996,илейместӗн,#,#,#,N,,coextensive,,,,
460.5813953955729,2126.7646115134357,2992.229254077938,3.486772150340084,3.866588531264825,3.717662660454393,6230.769230769231,8.10855065584e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_009416,group_0,1,fave,281.0876093100392,80.62949439273837,3,ҫӗртен,0.0,0.06,<eps>,пӑхатӑн,ɕ,R,ɕ,R,internal,,,,
465.821956255749,2380.040672720768,3090.316369571544,3.037670631349739,3.221253737527483,3.449307448487823,6230.769230769231,2.55225272747e-05,4.469374999999999,0.031,0.3297872340425531,0-0-11-8,EH0,utterance_009416,group_0,1,fave,183.77446647092208,68.67218411538533,3,илейместӗн,0.0,0.0700000000000002,та,<eps>,T,N,T,N,internal,,,,
497.85426148131967,2543.1483329341363,3159.748713056476,2.918321676153992,3.188893973621936,3.131956195081856,6230.769230769231,1.9320223525848755e-06,0.527375,0.027,0.3214285714285714,0-0-1-4,EY1,utterance_009416,group_0,1,fave,264.21266647972186,81.89610926548028,3,ҫӗртен,1.0,0.0599999999999999,<eps>,пӑхатӑн,T,N,T,N,internal,,,,
562.6232198904912,1877.116766497784,2892.6569145292865,3.659783398974659,3.949403175528647,3.957141452446608,7128.205128205128,0.0002102313495236,2.221375,0.035,0.3365384615384615,0-0-6-7,EY1,utterance_009416,group_0,1,fave,243.3107433612173,75.61322266362285,3,ҫамрӑксем,1.0,0.08,ытти,хушшинче,S,M,S,M,internal,,,,
447.16412223408827,2354.5340732588866,2991.205256094456,2.741415087538409,3.542579209426916,3.6676089270891055,6230.769230769231,7.89451281293e-05,2.731375,0.035,0.3365384615384615,0-0-7-6,EY1,utterance_009416,group_0,1,fave,231.10432721538663,74.31995329271248,3,хушшинче,1.0,0.0799999999999996,ҫамрӑксем,зойӑна,tʃ,#,tʃ,spn,final,,,,
591.3432218027995,2325.329443802208,3024.342243623718,3.652541933176935,3.4807178368943648,3.5630532994822937,6410.25641025641,0.0008952032487979,4.212375000000001,0.037,0.3245614035087719,0-0-11-5,EY1,utterance_009416,group_0,1,fave,252.70990948815688,70.56888862369345,3,илейместӗн,1.0,0.0899999999999998,та,<eps>,M,S,M,S,internal,,,,
551.9781794302855,1100.4912906998916,3023.118222686368,3.740158456117399,3.4142713193204144,3.9681093353678647,7128.205128205128,3.40023583964e-05,0.729375,0.031,0.3297872340425531,0-0-2-1,AH0,utterance_009416,group_0,1,fave,271.5066276339284,81.01045277781664,3,пӑхатӑн,0.0,0.07,ҫӗртен,та,P,χ,P,χ,internal,,,,
586.4198473760201,1696.7490441580003,3212.6227398552364,3.4398429420495726,3.872127677439036,3.205138526134432,6410.25641025641,1.63476199063e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-5,AH0,utterance_009416,group_0,1,fave,295.2028058576611,79.55334012170611,3,пӑхатӑн,0.0,0.07,ҫӗртен,та,T,N,T,N,internal,,,,
629.9089719463462,1853.9363919440063,2864.1207262937487,3.3528932529577338,3.918024139009702,3.094633227319391,7307.692307692308,1.40600810995e-05,2.036375,0.025,0.3378378378378378,0-0-6-4,AH0,utterance_009416,group_0,1,fave,247.6982161614485,75.5484487475696,3,ҫамрӑксем,0.0,0.0500000000000002,ытти,хушшинче,R,K,R,K,internal,,,,
851.2448191553079,1400.7528836119916,2823.7831604287844,3.388485018405927,3.5040028673659545,3.639324293038041,6948.717948717948,0.0009163466543511,0.8863749999999999,0.045,0.3358208955223881,0-0-2-3,AA1,utterance_009416,group_0,1,fave,231.5627332394837,81.16539252821424,3,пӑхатӑн,1.0,0.1099999999999999,ҫӗртен,та,χ,T,χ,T,internal,,,,
824.5555938522973,1766.9833110594493,2967.324816903986,2.945429837908266,3.498567914720025,3.5286402373405816,6230.769230769231,0.0004179582389163,1.261375,0.075,0.3348214285714285,0-0-3-1,AA1,utterance_009416,group_0,1,fave,244.99079604918,80.59891621853777,3,та,1.0,0.1999999999999999,пӑхатӑн,<eps>,T,#,T,SIL,final,,,,
665.3247508960428,1626.1195388981266,3106.8075782048663,3.3514192856939364,3.243402630411808,3.3680744479570355,6051.282051282051,0.0006989562175307,3.657375,0.047,0.3263888888888889,0-0-9-5,AA1,utterance_009416,group_0,1,fave,198.1001293251261,70.86287058827511,3,палласа,1.0,0.1199999999999996,зойӑна,та,S,#,S,T,final,,,,
667.2344618980595,1979.392652640977,3067.8385680448164,2.992582920070546,3.616189221880115,3.2538252931279232,6051.282051282051,3.4888409842351977e-06,3.826375,0.025,0.3378378378378379,0-0-10-1,AA1,utterance_009416,group_0,1,fave,224.9551063322485,73.11795502773207,3,та,1.0,0.0500000000000002,палласа,илейместӗн,T,#,T,IY0,final,,,,
659.7339267903818,1606.8475716182284,3083.8681777962247,2.9583527795702955,3.620334114120161,3.048470056068441,6230.769230769231,0.0075016017207357,1.477375,0.047,0.3263888888888889,0-0-5-0,IX0,utterance_009416,group_0,1,fave,218.36817155610316,71.78060458373596,3,ытти,0.0,0.1200000000000001,<eps>,ҫамрӑксем,#,tː,SIL,tː,initial,,,,
502.7224167353084,2353.6219150193724,2903.865296569524,3.311353487706574,3.0581858880661046,3.4297149231103985,6230.769230769231,2.198962460029106e-06,1.716375,0.025,0.3378378378378379,0-0-5-2,IY1,utterance_009416,group_0,1,fave,266.34676583512845,74.46726976608144,3,ытти,1.0,0.05,<eps>,ҫамрӑксем,tː,#,tː,ɕ,final,,,,
713.2956207802856,2026.248237773744,2629.084322170448,3.165004855873814,3.659717316648772,4.296301748718864,6051.282051282051,0.0001329371433919,1.852375,0.037,0.324561403508772,0-0-6-1,AA0,utterance_009416,group_0,1,fave,271.41253183729646,80.80527125665566,3,ҫамрӑксем,0.0,0.0899999999999998,ытти,хушшинче,ɕ,M,ɕ,M,internal,,,,
847.9486332337319,1368.3263139372136,2892.234298461728,3.291852414905931,3.3217252842497755,3.28675644590653,6230.769230769231,2.65184757579e-05,3.379375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_009416,group_0,1,fave,230.45618569336165,76.51705516468307,3,палласа,0.0,0.0699999999999998,зойӑна,та,P,lː,P,lː,internal,,,,
741.7991735543313,1570.1505458132735,3138.03661199212,3.400082035825035,3.664519258628359,3.557023930538296,6230.769230769231,0.000209640089304,3.5213749999999995,0.035,0.3365384615384615,0-0-9-3,AA0,utterance_009416,group_0,1,fave,227.5306389977165,73.10338691455394,3,палласа,0.0,0.08,зойӑна,та,lː,S,lː,S,internal,,,,
408.4212825127568,923.462720248542,3085.442740613434,3.216344392317389,3.4045805832681646,3.5755140214736625,6769.2307692307695,0.0020210360569933,2.362375,0.037,0.3245614035087719,0-0-7-1,UW0,utterance_009416,group_0,1,fave,242.729441412252,73.24004148404804,3,хушшинче,0.0,0.0899999999999998,ҫамрӑксем,зойӑна,χ,ʃː,χ,ʃː,internal,,,,
356.2075000303736,1907.1224262002547,2960.9155252339715,3.503898746106856,3.649606384595482,4.107094162917129,5512.820512820513,3.89450424399e-05,2.556375,0.025,0.3378378378378378,0-0-7-3,IY0,utterance_009416,group_0,1,fave,237.58101537711687,71.04128270229512,3,хушшинче,0.0,0.0500000000000002,ҫамрӑксем,зойӑна,ʃː,N,ʃː,N,internal,,,,
497.99966896781245,2648.8665629249053,3187.8266644758987,3.198466179792521,3.334997686896437,3.778769934375382,5871.794871794871,4.97998558017e-05,3.884375,0.041,0.3306451612903227,0-0-11-0,IY0,utterance_009416,group_0,1,fave,248.0244475824741,69.52700445351206,3,илейместӗн,0.0,0.1,та,<eps>,#,L,AA1,L,initial,,,,
513.4273320825052,2441.7021036648,3170.0032606971413,3.4753745059803487,3.552469961211388,3.5113018708204367,6230.769230769231,8.21611853504e-05,4.029374999999999,0.031,0.3297872340425531,0-0-11-2,EY0,utterance_009416,group_0,1,fave,274.9964089449248,68.84236509594089,3,илейместӗн,0.0,0.0700000000000002,та,<eps>,L,J,L,J,internal,,,,
