F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
291.9167872980457,1003.5697237758178,1560.958245986688,3.297554863851776,2.258588500772836,4.098729496095303,3179.48717948718,0.0038824927351185,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_028167,group_0,1,fave,,14.578203313472844,4,<eps>,,0.18,#,пӗр,#,#,SIL,P,coextensive,,,,
384.6493699960001,868.6806939327545,1893.4786662049185,3.680890322951016,3.8993079653919898,3.414161626809255,3538.4615384615386,0.0559999318220086,2.377375,0.087,0.3295454545454545,0-0-7-0,SIL,utterance_028167,group_0,1,fave,,48.31194590620767,4,<eps>,,0.2400000000000002,ӗлкӗрчӗҫ,#,#,#,ɕ,,coextensive,,,,
446.8294056510322,2154.0711115945187,2927.68714412327,3.1612927874024903,3.475954119429657,3.5829866769190715,5871.794871794871,0.0003560823647503,0.492375,0.037,0.324561403508772,0-0-2-1,AH0,utterance_028167,group_0,1,fave,249.67182697374795,83.60501536840802,4,ҫӑкине,0.0,0.0899999999999999,пӗр,кӑна,ɕ,K,ɕ,K,internal,,,,
437.6985991752978,2718.476062425625,3249.7222195799645,2.940352718969657,3.5092477527399577,3.6636784169139776,6051.282051282051,0.000194533365779,0.764375,0.041,0.3306451612903226,0-0-2-5,EY1,utterance_028167,group_0,1,fave,234.43778192901505,83.19530051403027,4,ҫӑкине,1.0,0.0999999999999999,пӗр,кӑна,N,#,N,K,final,,,,
464.21898444163577,2112.635974840716,3163.293224420016,3.217191278625439,3.606551727449373,3.616430936085973,6230.769230769231,3.99568784166e-05,1.641375,0.035,0.3365384615384615,0-0-5-5,EY1,utterance_028167,group_0,1,fave,222.39389858642127,84.1560918024748,4,ӳкерсе,1.0,0.08,<eps>,ӗлкӗрчӗҫ,S,#,S,EH2,final,,,,
833.3367328632809,1823.168246868456,3181.1443735809253,4.071229173287334,3.498349886985082,4.047335062123083,6769.2307692307695,0.0021226555582127,1.054375,0.061,0.3315217391304348,0-0-3-3,AA1,utterance_028167,group_0,1,fave,243.26357752640936,83.07123887302296,4,кӑна,1.0,0.1599999999999999,ҫӑкине,<eps>,N,#,N,SIL,final,,,,
764.9663268792709,1797.5668309410205,2225.6216803737093,3.1895029079126536,3.574864183737918,3.476616808403467,5871.794871794871,0.0110813926191285,1.239375,0.051,0.3311688311688312,0-0-5-0,UX0,utterance_028167,group_0,1,fave,213.377661987576,75.38220529135118,4,ӳкерсе,0.0,0.1300000000000001,<eps>,ӗлкӗрчӗҫ,#,K,SIL,K,initial,,,,
420.6837487374868,2459.4769879249243,2826.350911779051,2.8047206233107267,3.1695491655405448,3.200399087990404,6051.282051282051,5.65667760763e-05,1.437375,0.027,0.3214285714285714,0-0-5-2,EY0,utterance_028167,group_0,1,fave,225.6426049805706,84.39518612288792,4,ӳкерсе,0.0,0.06,<eps>,ӗлкӗрчӗҫ,K,R,K,R,internal,,,,
480.68667465008616,1746.4784610797471,2468.5138624047177,2.9153113740144403,3.8220033883338735,3.992391288037452,4435.897435897436,6.965415484088123e-06,1.717375,0.027,0.3214285714285714,0-0-6-0,EH2,utterance_028167,group_0,1,fave,214.2914695863933,82.98526121201255,4,ӗлкӗрчӗҫ,2.0,0.06,ӳкерсе,<eps>,#,L,EY1,L,initial,,,,
423.33373907652737,2004.949808081825,2749.250724120256,3.054232032776477,3.64269129790394,3.4473929146618074,5692.307692307692,1.6587303711e-05,1.897375,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_028167,group_0,1,fave,200.6442310030316,82.41341174804946,4,ӗлкӗрчӗҫ,0.0,0.06,ӳкерсе,<eps>,K,R,K,R,internal,,,,
427.8862596394136,2202.7902363685657,2948.2271440609006,3.0359350242172094,3.1418412111926988,3.41755460341365,5512.820512820513,2.02993364863e-05,2.129375,0.031,0.3297872340425531,0-0-6-6,EH0,utterance_028167,group_0,1,fave,164.80284120563638,76.86798663241906,4,ӗлкӗрчӗҫ,0.0,0.0699999999999998,ӳкерсе,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
