F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
975.8652444344126,1847.6790801508828,3089.580046712119,3.789013063858965,4.440517830131066,4.280193957823731,5692.307692307692,0.0035694874011783,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_028113,group_0,1,fave,,24.54579593455928,3,<eps>,,0.22,#,ҫавӑн,#,#,SIL,ɕ,coextensive,,,,
1356.7687532645782,3261.274060558041,4865.478716404054,4.036006473255664,4.801832684034126,4.637291521291824,10000.0,0.00251978216583,2.349375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_028113,group_0,1,fave,,36.86914936140063,3,<eps>,,0.1299999999999999,турӑ,#,#,#,AH0,,coextensive,,,,
820.8025155138798,1841.461716333455,2695.442144578775,3.807138951984147,3.756757138148301,3.9106084450039695,6589.74358974359,0.0023642889976775,0.386375,0.045,0.3358208955223881,0-0-1-1,AA1,utterance_028113,group_0,1,fave,227.71010520260543,81.9720447226206,3,ҫавӑн,1.0,0.1099999999999999,<eps>,пеккине,ɕ,V,ɕ,V,internal,,,,
879.2056768147429,1416.5978326031377,2942.1374590050705,3.838239199773085,3.506762058773057,3.657872357171303,6948.717948717948,8.47987996393e-05,1.482375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_028113,group_0,1,fave,204.60230776533723,83.26408480039296,3,паман,1.0,0.09,пеккине,ӑна,M,N,M,N,internal,,,,
1368.385009061332,3114.921113516743,4321.467964095323,3.934016222940285,4.356813068784597,4.308902579614246,9820.51282051282,0.0001818793464643,1.804375,0.041,0.3306451612903226,0-0-4-2,AA1,utterance_028113,group_0,1,fave,247.8564349629716,83.91620056460823,3,ӑна,1.0,0.0999999999999998,паман,турӑ,N,#,N,T,final,,,,
617.2944026839251,1315.0835849077614,3157.831230531165,3.550766106800441,3.552819801338387,4.421618469980458,5333.333333333333,0.0048202288087608,0.5543750000000001,0.041,0.3306451612903226,0-0-1-3,AH0,utterance_028113,group_0,1,fave,257.8599393061826,84.07354672439958,3,ҫавӑн,0.0,0.0999999999999999,<eps>,пеккине,V,N,V,N,internal,,,,
1484.817688540032,3398.8591631317977,4551.12695899489,3.846649385676399,4.307091826785632,4.386489509148742,10000.0,3.35159866719e-05,1.639375,0.031,0.3297872340425531,0-0-4-0,AH0,utterance_028113,group_0,1,fave,240.5330303563636,83.36723533757393,3,ӑна,0.0,0.07,паман,турӑ,#,N,N,N,initial,,,,
723.7446087802015,1453.0366696055032,2909.4206644880965,3.652782840362052,3.4617820045329384,3.960615306892796,5871.794871794871,0.0013097687859635,2.169375,0.071,0.3317757009345794,0-0-5-3,AH0,utterance_028113,group_0,1,fave,163.3561858361955,80.2065934550138,3,турӑ,0.0,0.1899999999999999,ӑна,<eps>,R,#,R,SIL,final,,,,
474.4551847660961,2492.014929890008,3051.388772780582,2.9479636460024845,3.144915026281053,3.641783307707545,7307.692307692308,3.14336161714e-05,0.779375,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_028113,group_0,1,fave,251.62668390789543,84.13494610903587,3,пеккине,0.0,0.0699999999999999,ҫавӑн,паман,P,kː,P,kː,internal,,,,
297.32860355840234,2922.216689015494,3463.742935271356,3.0495560973452944,3.2893804545056606,3.992538461768369,6769.2307692307695,2.08593551311e-05,0.969375,0.031,0.3297872340425531,0-0-2-3,IY0,utterance_028113,group_0,1,fave,245.9098923232601,82.91285154839969,3,пеккине,0.0,0.07,ҫавӑн,паман,kː,N,kː,N,internal,,,,
432.740254776228,2853.0879409589097,3577.247361205356,2.913989940547643,3.054390980018249,3.588608216612406,6589.74358974359,0.0001049836476976,1.1213750000000002,0.035,0.3365384615384615,0-0-2-5,EY1,utterance_028113,group_0,1,fave,243.34604312157364,85.7260307732943,3,пеккине,1.0,0.0799999999999998,ҫавӑн,паман,N,#,N,P,final,,,,
842.0662926396507,1421.5385662903593,2825.2416447343435,4.109066934059249,3.776300030183788,4.071887945029302,7846.153846153846,0.0001432332798035,1.312375,0.037,0.324561403508772,0-0-3-1,AA0,utterance_028113,group_0,1,fave,239.37474534453472,82.48331736730195,3,паман,0.0,0.0899999999999998,пеккине,ӑна,P,M,P,M,internal,,,,
472.6249070945042,995.2530716667852,3166.8421357912325,3.272646977144296,3.926280437269132,3.2298123848059266,6589.74358974359,0.0001346247737024,2.004375,0.041,0.3306451612903226,0-0-5-1,UW1,utterance_028113,group_0,1,fave,239.2708929419532,86.28264521512796,3,турӑ,1.0,0.0999999999999998,ӑна,<eps>,T,R,T,R,internal,,,,
