F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.48638095236527,1001.0105927676605,1513.876800289493,3.488898635958088,2.434415755482583,4.189487763602092,3000.0,0.0177677438226222,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_021029,group_0,1,fave,,25.078998577519176,4,SIL,0.4,#,K.'AAM.AA,#,#,SIL,K,coextensive,,,,,
315.80654172486624,985.470050491153,1456.895785898794,3.6027983446199188,2.508243032441153,4.116489977086669,3179.48717948718,0.0042714391219687,2.117375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_021029,group_0,1,fave,,32.53443274279498,4,SIL,0.1200000000000001,T.EHNtʃ.'EYR.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
861.4061385473129,1553.354019088138,2854.4615209560743,4.196405198365572,3.657033729767148,4.295582748571032,5512.820512820513,0.0003992796269507,0.491375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_021029,group_0,1,fave,221.65795461328057,81.71784730747036,4,K.'AAM.AA,0.08,SIL,'K.IYRL.EH,K,M,K,M,internal,0.0,1.0,2.0,initial,open
803.8083274661129,1496.9045185197378,2952.4503079634337,3.69160162203885,3.0572885971379207,3.811254060543371,7128.205128205128,0.0001127706219403,0.661375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_021029,group_0,1,fave,228.56986512134227,83.41422234251043,4,K.'AAM.AA,0.0799999999999999,SIL,'K.IYRL.EH,M,#,M,K,final,1.0,2.0,2.0,final,open
290.3082202278935,629.1024130129191,1708.8193329010765,2.546105883884186,3.155773443253331,3.82871472079139,3179.48717948718,7.44810482999e-05,0.8213750000000001,0.035,0.3365384615384615,0-0-2-1,IY,utterance_021029,group_0,1,fave,292.91166329909527,85.69663965178313,4,'K.IYRL.EH,0.0799999999999999,K.'AAM.AA,'EYS.EH,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
385.6196062838912,584.4459907653938,1710.5848919951873,4.118230923528629,2.435976290277694,4.320034639888504,3179.48717948718,0.0032696498941756,1.046375,0.065,0.3350515463917525,0-0-2-4,EH,utterance_021029,group_0,1,fave,265.89884699354184,86.83267338326898,4,'K.IYRL.EH,0.1699999999999999,K.'AAM.AA,'EYS.EH,L,#,L,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
458.4388753888245,1920.2492135584812,3131.711402801781,2.8256338819068607,2.780093148003119,3.87784799233614,5871.794871794871,0.0001205656261467,1.3273750000000002,0.027,0.3214285714285714,0-0-3-2,EH,utterance_021029,group_0,1,fave,242.65710070242145,84.75585940385031,4,'EYS.EH,0.0599999999999998,'K.IYRL.EH,'K.UW,S,#,S,K,final,0.0,2.0,2.0,final,open
519.0383888905187,2236.3597949097884,3157.901221444457,3.0895772206970653,3.169767808597264,3.3708669397033297,6769.2307692307695,3.354993979941773e-06,1.196375,0.025,0.3378378378378378,0-0-3-0,EY,utterance_021029,group_0,1,fave,250.46619775681245,85.90526482471736,4,'EYS.EH,0.05,'K.IYRL.EH,'K.UW,#,S,EH0 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,open
470.32764204073953,1020.5230184378948,1706.4606418639644,2.5895072564088157,3.363054211539364,4.6338905261842696,3897.4358974358975,0.0015514089044014,1.481375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_021029,group_0,1,fave,241.47791255964265,85.81066588629224,4,'K.UW,0.08,'EYS.EH,T.EHNtʃ.'EYR.EY,K,#,K,T,final,1.0,1.0,1.0,initial,open
453.3528746457136,2047.1254821829568,3143.636122280352,2.728522479825938,3.160101484890152,3.0600944905842704,5692.307692307692,4.44089108487e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-5-1,EH,utterance_021029,group_0,1,fave,229.1731034663545,84.96038651680104,4,T.EHNtʃ.'EYR.EY,0.0599999999999998,'K.UW,SIL,T,N,T,N,internal,0.0,1.0,3.0,initial,open
445.2979535984474,2246.129789549061,3039.8896604832744,2.9644909015293086,3.486782571509366,3.681328235495056,6051.282051282051,5.70654562327e-05,1.8013750000000002,0.035,0.3365384615384615,0-0-5-4,EY,utterance_021029,group_0,1,fave,212.82290184345783,86.280801709234,4,T.EHNtʃ.'EYR.EY,0.08,'K.UW,SIL,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
562.1966660042697,2299.372043372128,3021.702021624536,3.5710438663850885,3.2418773312252105,3.998134813253592,6410.25641025641,0.0024527812241653,1.939375,0.071,0.3317757009345794,0-0-5-6,EY,utterance_021029,group_0,1,fave,153.80285571185303,80.96881464945467,4,T.EHNtʃ.'EYR.EY,0.1900000000000001,'K.UW,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
