F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1027.0514782536625,2146.444024878143,3124.941877374177,3.829474227302143,4.4261027795453325,4.514271533875293,5692.307692307692,0.0147077743213425,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_002005,group_0,1,fave,,19.25365117543088,5,SIL,0.43,#,'P.EHtʃ.EHK,#,#,SIL,P,coextensive,,,,,
833.2906337750538,1836.0023496796653,2711.999156895168,3.537983842411153,3.4136891883772646,3.914264154051699,6589.74358974359,0.0033820833733368,2.244375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_002005,group_0,1,fave,169.7824419011378,76.15441532145448,5,SIL,0.1599999999999997,'T.EY,AANJ.'UWT.AHN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1012.2882395146062,1962.0347218029792,2827.308874374765,3.2816441269013428,4.33447217770756,4.498834721192531,4615.384615384615,0.0046597884274949,4.752375,0.097,0.3299319727891156,0-0-11-0,SIL,utterance_002005,group_0,1,fave,,12.202219545053168,5,SIL,0.2700000000000004,T.'AASHL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
502.48967887631215,2113.400725255317,2915.172867225688,3.273910400212047,3.496136437038216,3.3485081713004528,6410.25641025641,0.0001690280997976,0.511375,0.035,0.3365384615384615,0-0-1-1,EH,utterance_002005,group_0,1,fave,250.29508386344196,79.96941872569005,5,'P.EHtʃ.EHK,0.0799999999999999,SIL,J.UWM.'AAN.AA,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
456.7964758162996,2230.171126731264,2842.5121759315457,3.401444692754573,3.2903116790261806,3.4927483483424075,5871.794871794871,6.58577915669e-05,0.659375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_002005,group_0,1,fave,271.84129644859064,79.05673692276159,5,'P.EHtʃ.EHK,0.0699999999999999,SIL,J.UWM.'AAN.AA,tʃ,K,tʃ,K,internal,0.0,2.0,2.0,final,closed
421.208607708402,1932.515994970304,2212.9177287612083,3.4425451561568536,3.504428526269356,4.618154102390483,4256.410256410256,0.0012526946654756,0.867375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_002005,group_0,1,fave,244.42248184190927,79.21546765457583,5,J.UWM.'AAN.AA,0.06,'P.EHtʃ.EHK,ɕ.'EHKL.EYN.EH,J,M,J,M,internal,0.0,1.0,3.0,initial,open
814.5463570068229,1536.6758571409189,3074.121268036188,3.949712818480557,3.472796518900966,3.820206347779546,7128.205128205128,4.91336128383e-05,0.981375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_002005,group_0,1,fave,228.48758909051597,80.66926010192113,5,J.UWM.'AAN.AA,0.08,'P.EHtʃ.EHK,ɕ.'EHKL.EYN.EH,M,N,M,N,internal,0.0,2.0,3.0,med,open
743.6884752840214,1865.938709877936,3191.491674252632,3.660792549618028,3.645867089442319,3.2964079658166843,6051.282051282051,3.4539112212e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-5,AA,utterance_002005,group_0,1,fave,228.39480284641343,81.4682694360372,5,J.UWM.'AAN.AA,0.0599999999999998,'P.EHtʃ.EHK,ɕ.'EHKL.EYN.EH,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
472.6458315680226,2261.4809437698405,3031.047924811842,3.1900611824086127,3.761588819277325,4.00644394421496,6051.282051282051,0.0007594849524124,1.444375,0.041,0.3306451612903226,0-0-3-4,EY,utterance_002005,group_0,1,fave,228.63209721309352,81.17307550634338,5,ɕ.'EHKL.EYN.EH,0.1,J.UWM.'AAN.AA,'AAʃː.EH,L,N,L,N,internal,1.0,2.0,3.0,med,open
526.4368017502644,2582.1989909947724,3453.623843137547,3.975477188987002,3.6707200288389816,4.145679157297571,5871.794871794871,5.95412237427e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-3-6,EH,utterance_002005,group_0,1,fave,230.40193529670788,80.77800880934709,5,ɕ.'EHKL.EYN.EH,0.0599999999999998,J.UWM.'AAN.AA,'AAʃː.EH,N,#,N,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
627.0121937517847,1944.273496817031,2789.8824551533594,3.666356439562213,4.129845045923117,4.189945244171044,7666.666666666666,0.0074521299200353,4.441375,0.1149999999999999,0.3343023255813952,0-0-10-6,EH,utterance_002005,group_0,1,fave,152.2623640161035,64.21830556205659,5,T.'AASHL.AAR.EH,0.3200000000000003,ɕ.EYM.'IYP.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
926.6238760288738,1714.377090758103,2796.0252106716785,3.7763602117888992,3.344379689838312,3.830016793899716,6769.2307692307695,0.0005265392910723,1.679375,0.071,0.3317757009345794,0-0-4-0,AA,utterance_002005,group_0,1,fave,202.49239379254385,81.26690429680694,5,'AAʃː.EH,0.1900000000000001,ɕ.'EHKL.EYN.EH,'T.EY,#,ʃː,EH0 [sidx=3/sN=3/pos=final/oc=open],ʃː,initial,1.0,1.0,2.0,initial,open
584.1703404254678,1999.750925987516,3093.9512690615816,3.8238200863471783,3.5352508491463417,3.856023786525777,7307.692307692308,0.0003015938101145,1.991375,0.0349999999999999,0.3365384615384615,0-0-4-2,EH,utterance_002005,group_0,1,fave,251.7334059632953,81.1441590623433,5,'AAʃː.EH,0.08,ɕ.'EHKL.EYN.EH,'T.EY,ʃː,#,ʃː,T,final,0.0,2.0,2.0,final,open
440.46628619005554,2691.926725988269,3251.3402781580257,2.849155673355881,3.4382635501031924,3.670380166427581,6589.74358974359,5.25854000086e-05,2.142375,0.037,0.3245614035087719,0-0-5-1,EY,utterance_002005,group_0,1,fave,203.26290305580565,82.53908606933166,5,'T.EY,0.0900000000000003,'AAʃː.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
1119.809606638899,1604.5272346517752,2918.188939599918,3.987331761998091,3.660729090104245,4.216365424119449,6589.74358974359,0.0077522832471728,2.406375,0.065,0.3350515463917525,0-0-7-0,AA,utterance_002005,group_0,1,fave,200.6729876102285,76.19080002138607,5,AANJ.'UWT.AHN,0.1699999999999999,SIL,T.'UWT.AA,#,N,SIL,N,initial,0.0,1.0,3.0,initial,closed
723.0134181191213,1755.3944302481566,2830.1056897479507,3.589723017864368,3.394677589715649,3.6264339870341993,6051.282051282051,2.24244585614e-05,3.979375,0.031,0.3297872340425531,0-0-10-1,AA,utterance_002005,group_0,1,fave,214.91451591037784,78.535225595271,5,T.'AASHL.AAR.EH,0.0699999999999998,ɕ.EYM.'IYP.EY,SIL,T,SH,T,SH,internal,0.0,1.0,3.0,initial,closed
441.20679309680975,1495.1051057633056,3043.3948472341654,2.9774036558872523,3.5952877323745582,3.1049429066828957,6230.769230769231,3.90611321999e-05,2.691375,0.035,0.3365384615384615,0-0-7-3,UW,utterance_002005,group_0,1,fave,226.03379113812892,78.860942126315,5,AANJ.'UWT.AHN,0.0799999999999996,SIL,T.'UWT.AA,J,T,J,T,internal,1.0,2.0,3.0,med,open
555.9662646488391,1606.0396896446016,3011.105052011589,3.462949386895489,3.5506258863965723,3.280489691346252,5871.794871794871,6.22075973226e-05,2.871375,0.0349999999999999,0.3365384615384614,0-0-7-5,AH,utterance_002005,group_0,1,fave,256.8430745724952,81.83523529675622,5,AANJ.'UWT.AHN,0.08,SIL,T.'UWT.AA,T,N,T,N,internal,0.0,3.0,3.0,final,closed
426.10153744036086,1235.908668393509,3270.2857417885025,2.8246828866301743,2.9702492602143904,3.1807019735827056,6230.769230769231,0.0001557486141648,3.149375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_002005,group_0,1,fave,228.70893580389824,75.35970819170176,5,T.'UWT.AA,0.0699999999999998,AANJ.'UWT.AHN,ɕ.EYM.'IYP.EY,T,T,T,T,internal,0.0,1.0,2.0,initial,open
663.4679865724343,1685.9260390393365,3016.339622522002,3.3344399731011785,3.3538240747277874,3.867999952670361,6230.769230769231,1.77080859856e-05,3.319375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_002005,group_0,1,fave,199.9496078079822,81.18657572303208,5,T.'UWT.AA,0.0699999999999998,AANJ.'UWT.AHN,ɕ.EYM.'IYP.EY,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
475.4937554324413,2363.6212413590647,2959.990382863852,3.536555990159939,3.38129971671128,3.8211587250436434,5692.307692307692,0.0005774303854949,3.532375,0.037,0.3245614035087719,0-0-9-1,EY,utterance_002005,group_0,1,fave,253.0361396936097,77.52361004209084,5,ɕ.EYM.'IYP.EY,0.0899999999999998,T.'UWT.AA,T.'AASHL.AAR.EH,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
277.0016769849012,560.5966012644892,1364.5642737544297,3.121606792750225,3.1755030873706085,3.9618724206297182,3000.0,0.0025340823542002,3.659375,0.051,0.3311688311688312,0-0-9-3,IY,utterance_002005,group_0,1,fave,230.78234912022168,75.53101370412725,5,ɕ.EYM.'IYP.EY,0.1299999999999999,T.'UWT.AA,T.'AASHL.AAR.EH,M,P,M,P,internal,0.0,2.0,3.0,med,open
460.3644728007823,2284.9611520908243,2887.2096053635146,2.946684581112591,3.1494232256017627,3.405650834648669,6230.769230769231,7.47141924702e-05,3.824375,0.041,0.3306451612903226,0-0-9-5,EY,utterance_002005,group_0,1,fave,218.6782227596589,77.99679660314483,5,ɕ.EYM.'IYP.EY,0.1,T.'UWT.AA,T.'AASHL.AAR.EH,P,#,P,T,final,1.0,3.0,3.0,final,open
836.4965305005665,1692.7669825822545,2876.277583967749,3.4855736555054238,3.275233301943812,3.788946495002477,6051.282051282051,9.85739168903e-05,4.2463750000000005,0.045,0.335820895522388,0-0-10-4,AA,utterance_002005,group_0,1,fave,185.86346214427752,76.92222959806294,5,T.'AASHL.AAR.EH,0.1099999999999994,ɕ.EYM.'IYP.EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
