F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
326.993481436329,851.2947490320222,1336.709612851574,3.03659432002467,3.500808069799063,4.127401211082265,3000.0,0.011080228624227,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_014654,group_0,1,fave,,39.10672680616087,3,<eps>,,0.63,#,трасса,#,#,SIL,T,coextensive,,,,
398.8144958010287,1269.6165598791467,2603.406496980985,3.264177169575929,4.1592073460334165,3.6748904145952914,6230.769230769231,0.0002029948718596,1.756375,0.025,0.3378378378378379,0-0-3-0,SIL,utterance_014654,group_0,1,fave,173.51709782774222,68.36140195437227,3,<eps>,,0.05,мускав,чулхула,#,#,V,tʃ,coextensive,,,,
311.2610128416672,1069.8507088070123,2239.6169661018157,3.280838527014547,3.9532509018161,4.240817364540138,4256.410256410256,0.0040473972025662,3.784375,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_014654,group_0,1,fave,182.2096243120895,58.67330461277479,3,<eps>,,0.1,облаҫӗсем,тутарстан,#,#,M,T,coextensive,,,,
626.2577936776867,1460.5325923811563,3364.374356594004,3.063808909823319,3.76442539370106,4.670995306390156,7128.205128205128,0.0067536395262109,4.589375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_014654,group_0,1,fave,203.6421797489862,70.73433812583488,3,<eps>,,0.1900000000000004,тутарстан,чӑваш,#,#,N,tʃ,coextensive,,,,
385.65451133011953,809.4510446106108,1644.1430393678668,3.411473264030912,2.9324725797404247,4.358845242594574,3179.48717948718,0.0640482059172608,6.791375,0.075,0.3348214285714285,0-0-15-0,SIL,utterance_014654,group_0,1,fave,149.53222820593325,65.83493320050535,3,<eps>,,0.2000000000000001,иртет,#,#,#,T,,coextensive,,,,
552.5616025741884,862.410211043016,1258.8900310153608,3.7553942026394926,3.576969202257202,4.22088783629446,3000.0,0.0005500753774869,0.7673749999999999,0.047,0.3263888888888889,0-0-1-2,AA0,utterance_014654,group_0,1,fave,193.0602638369991,78.36305060574365,3,трасса,0.0,0.12,<eps>,мускав,R,sː,R,sː,internal,,,,
661.8948538872238,1060.2074747252398,1587.0173406834465,3.240768675058962,4.198176963839537,2.782398884477773,5871.794871794871,0.0012336488580757,2.636375,0.045,0.335820895522388,0-0-5-2,AA0,utterance_014654,group_0,1,fave,224.8549108261785,79.77382435525274,3,владимирск,0.0,0.1099999999999998,чулхула,облаҫӗсем,L,D,L,D,internal,,,,
448.1482921283619,1553.9087218591726,2829.5094640155844,3.0333945040295767,3.562570619530741,3.610818108724748,6410.25641025641,1.74700868992e-05,3.266375,0.025,0.3378378378378379,0-0-6-3,AA0,utterance_014654,group_0,1,fave,190.03792945077063,75.44120110065151,3,облаҫӗсем,0.0,0.0500000000000002,владимирск,<eps>,L,ɕ,L,ɕ,internal,,,,
718.6384197433852,1550.405770669542,2704.0734909901907,3.341490470264924,2.9741450327814,4.3754429884110015,6948.717948717948,0.000137859698764,4.101375,0.0349999999999999,0.3365384615384614,0-0-8-3,AA0,utterance_014654,group_0,1,fave,184.53850021292885,77.3370965636865,3,тутарстан,0.0,0.08,<eps>,<eps>,T,R,T,R,internal,,,,
615.3458990937027,906.745059816335,1712.500298960572,4.0030982803810735,3.56406768782774,3.263420561532324,5153.846153846154,0.0030895474278193,1.046375,0.065,0.3350515463917525,0-0-1-4,AA1,utterance_014654,group_0,1,fave,185.5116186175993,76.43711726952633,3,трасса,1.0,0.1699999999999999,<eps>,мускав,sː,#,sː,M,final,,,,
