F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
410.90877466705217,1056.9132978000505,1741.3605756487807,4.119621399614199,3.9993635670866414,4.313204780221568,3538.4615384615386,0.0230915741183995,0.0847499999999999,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_017775,group_0,1,fave,,18.417598646783983,3,<eps>,,0.27,#,эпир,#,#,spn,EY0,coextensive,,,,
339.5835302741918,2497.265741488695,2837.819484971096,3.2403848896863883,3.459159209386792,3.5095100543451774,5692.307692307692,0.0061982695714723,2.347375,0.087,0.3295454545454546,0-0-9-0,SIL,utterance_017775,group_0,1,fave,190.1822441045646,67.09111735247765,3,<eps>,,0.2399999999999997,тӑчӗ,юргин,#,#,EH0,spn,coextensive,,,,
499.2051074428552,2419.471508126404,3159.1699543812547,2.7419458862228794,3.463642374354989,4.268406506438587,6051.282051282051,0.0058067947696209,0.292375,0.057,0.3275862068965517,0-0-1-0,EY0,utterance_017775,group_0,1,fave,359.255673943378,75.65917508262545,3,эпир,0.0,0.1499999999999999,<eps>,те,#,P,SIL,P,initial,,,,
485.0918444588575,2570.855873661037,3140.7601436457485,2.59326106058824,3.389199031056033,3.7702650348497007,6410.25641025641,0.0001240363045934,1.092375,0.037,0.3245614035087719,0-0-4-0,EY0,utterance_017775,group_0,1,fave,231.8245687130394,79.8038362638031,3,эппин,0.0,0.0899999999999998,каяр,<eps>,#,pː,R,pː,initial,,,,
376.1598565792736,2320.2179402423567,2828.2922750038515,3.442175729576172,3.2910003566720336,3.4314607315634555,6051.282051282051,3.59099926196e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-2,IY1,utterance_017775,group_0,1,fave,251.92926030468385,79.53741331058106,3,эпир,1.0,0.07,<eps>,те,P,R,P,R,internal,,,,
414.1901796073312,2526.442501162764,2879.3044032169178,2.4598986427770355,3.350730072182386,3.5986366891796377,6410.25641025641,3.54596387833e-05,1.3013750000000002,0.035,0.3365384615384615,0-0-4-2,IY1,utterance_017775,group_0,1,fave,208.7992315308032,74.83346003242042,3,эппин,1.0,0.08,каяр,<eps>,pː,N,pː,N,internal,,,,
500.81473863835953,2534.9611282689293,3266.2873077733616,2.9913995828269626,3.550218928362311,3.661355649338762,6230.769230769231,6.73800479493e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-2-1,EY1,utterance_017775,group_0,1,fave,267.2714018661296,79.7606240586253,3,те,1.0,0.0699999999999999,эпир,каяр,T,#,T,K,final,,,,
468.57311942304506,2512.7633382428194,3189.14364798377,3.439586034966251,3.0828084540421674,3.736440802646773,6051.282051282051,0.0001346575216832,1.981375,0.035,0.3365384615384615,0-0-7-3,EY1,utterance_017775,group_0,1,fave,211.79882719225665,73.70022488035599,3,ҫине,1.0,0.0799999999999998,ура,тӑчӗ,N,#,N,T,final,,,,
694.7686569515669,1880.2888932302144,2803.200417953558,3.3567610481925643,3.1723548031346285,3.236638948244641,6230.769230769231,2.690740389e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_017775,group_0,1,fave,256.37011498013345,80.67192334542689,3,каяр,0.0,0.0699999999999999,те,эппин,K,J,K,J,internal,,,,
585.200665839461,2462.343426540445,3094.43500103191,3.310161486345129,3.4488342935007505,3.552671391810836,6589.74358974359,7.487787231770972e-06,0.977375,0.027,0.3214285714285714,0-0-3-3,AA1,utterance_017775,group_0,1,fave,236.28674005007036,80.41391785197233,3,каяр,1.0,0.06,те,эппин,J,R,J,R,internal,,,,
667.2329212694082,1787.1141472398797,2483.6227805042,3.331161390473717,3.2680676463575846,4.2528729504664815,6230.769230769231,0.0001103770961374,1.711375,0.035,0.3365384615384615,0-0-6-2,AA1,utterance_017775,group_0,1,fave,219.10793183670688,78.41448817447474,3,ура,1.0,0.08,<eps>,ҫине,R,#,R,ɕ,final,,,,
363.80683916794055,699.5743850769402,2811.410284682965,2.5249594786552017,3.247918568758545,3.9050764165424554,5692.307692307692,0.0023536905100676,1.556375,0.045,0.335820895522388,0-0-6-0,UW0,utterance_017775,group_0,1,fave,262.8860324564135,68.98968488494647,3,ура,0.0,0.1099999999999998,<eps>,ҫине,#,R,SIL,R,initial,,,,
477.1769777349351,1968.908291671153,3071.1921656177856,3.2854246232303828,3.168769704149372,3.908657116055512,6051.282051282051,1.82981141252e-05,2.127375,0.027,0.3214285714285714,0-0-8-1,AH2,utterance_017775,group_0,1,fave,204.45889488443623,72.80611796336083,3,тӑчӗ,2.0,0.06,ҫине,<eps>,T,tʃ,T,tʃ,internal,,,,
