F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
372.18166058628873,994.3674788563336,1497.529579426158,3.7736807702294928,3.6935303865940337,4.126263181239447,3000.0,0.0230413544016708,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_024461,group_0,1,fave,,21.57710274874363,3,SIL,0.34,#,'K.IYV.EH,#,#,SIL,K,coextensive,,,,,
926.5218540599428,1553.5424698280697,2526.7560915727954,4.211779542783285,4.60288356135335,4.318105701578357,4615.384615384615,0.0001685867650209,8.776375,0.025,0.3378378378378378,0-0-21-0,SIL,utterance_024461,group_0,1,fave,,14.516522530629004,3,SIL,0.0500000000000007,'T.IXTN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
338.39606760399533,2702.067591614312,3344.1935999427837,3.1668296935475686,2.896865178737579,3.765728646091479,6230.769230769231,8.63408807029e-05,0.4313749999999999,0.035,0.3365384615384615,0-0-1-1,IY,utterance_024461,group_0,1,fave,244.2567830705132,72.086161416356,3,'K.IYV.EH,0.08,SIL,P.IYNSH.'AAKP.AA,K,V,K,V,internal,1.0,1.0,2.0,initial,open
430.7357584812282,2481.290086756565,2942.885374494506,3.010872480395881,3.242890246664217,3.030450746163011,6410.25641025641,3.17958767356e-05,0.579375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_024461,group_0,1,fave,242.46958881623164,73.97482105718437,3,'K.IYV.EH,0.07,SIL,P.IYNSH.'AAKP.AA,V,#,V,P,final,0.0,2.0,2.0,final,open
487.75265781935485,2431.872171827324,3375.4486495759497,3.7849511876746633,3.337812658144219,4.055631761359829,6230.769230769231,0.0002515400368494,5.529374999999999,0.031,0.3297872340425531,0-0-12-4,EH,utterance_024461,group_0,1,fave,222.59087361969048,70.92962966815577,3,'P.EHTN.EH,0.0700000000000002,K.IYV.'EYLS.EY,'ɕ.EHT.EHK,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
284.0093501696026,2437.750811312401,2936.790682975808,3.147437082111504,3.4523962263105874,3.605563154029291,6948.717948717948,2.26201190572e-05,0.746375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_024461,group_0,1,fave,243.77696691778075,72.23543392108142,3,P.IYNSH.'AAKP.AA,0.05,'K.IYV.EH,'V.AHL,P,N,P,N,internal,0.0,1.0,3.0,initial,closed
687.5055746945583,1731.5043847934894,2574.680841548019,3.516159640886991,3.468612847345347,4.196611675963116,6410.25641025641,0.0007662804280593,0.954375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_024461,group_0,1,fave,211.2353691669496,76.02216065184847,3,P.IYNSH.'AAKP.AA,0.1,'K.IYV.EH,'V.AHL,SH,K,SH,K,internal,0.0,2.0,3.0,med,closed
868.0521083570867,1415.181129734903,2513.54376381996,3.64984326654014,3.4244431012140497,3.880103680323612,6410.25641025641,0.0002994703441715,1.192375,0.037,0.3245614035087719,0-0-2-7,AA,utterance_024461,group_0,1,fave,211.29364148917307,76.96109927534899,3,P.IYNSH.'AAKP.AA,0.09,'K.IYV.EH,'V.AHL,P,#,P,V,final,1.0,3.0,3.0,final,open
655.9752210310099,1785.335427509979,2964.26083862068,3.491347913831388,3.3735918444723594,3.689098137327399,6589.74358974359,6.66577676049e-05,6.561375,0.035,0.3365384615384615,0-0-15-6,AA,utterance_024461,group_0,1,fave,216.14941929442915,74.18971727537537,3,T.AHHH.'AHNS.AA,0.08,'AAT.AH,'J.AAN.AH,S,#,S,J,final,1.0,3.0,3.0,final,open
574.3717339054372,1007.9669825151032,2997.4640240474223,3.668066455102946,3.404558080896608,4.28983716022297,6051.282051282051,0.0019318959543787,1.366375,0.045,0.335820895522388,0-0-3-1,AH,utterance_024461,group_0,1,fave,203.72850166794436,73.82501787633761,3,'V.AHL,0.1099999999999998,P.IYNSH.'AAKP.AA,P.IYL.'EHKN.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
