F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
988.459539304276,1779.2873359911116,2608.1132942345484,3.714286562024828,4.295673118455632,4.516483790128029,4615.384615384615,0.0113286070288593,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_013339,group_0,1,fave,,21.2672299553656,3,<eps>,,0.34,#,кӗпе,#,#,SIL,K,coextensive,,,,
715.6892851732565,2165.21797904372,3040.6571279213604,3.3165591504423104,3.7288069616547097,3.865874597552831,6410.25641025641,0.0139191398075895,1.171375,0.075,0.3348214285714285,0-0-3-0,SIL,utterance_013339,group_0,1,fave,215.7259995869721,67.71222879825757,3,<eps>,,0.2000000000000001,ҫухине,ярханах,#,#,EY1,J,coextensive,,,,
443.6391917787589,1049.6525079948117,1814.711150364752,3.898057205153527,3.1755507120369204,4.208851586986434,3538.4615384615386,0.0322171601410772,3.884375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_013339,group_0,1,fave,235.34578571977264,49.09289220832121,3,<eps>,,0.1599999999999997,тӑмаласа,йӗп,#,#,AA1,J,coextensive,,,,
931.7871728097568,2138.955510885972,3370.006084395339,4.041492391181883,4.354871530273035,4.634238271896406,6230.769230769231,0.0257633297528028,5.344375,0.301,0.3329646017699116,0-0-14-0,SIL,utterance_013339,group_0,1,fave,204.29246332005548,57.11719682491524,3,<eps>,,0.8799999999999999,ӳксе,вӑл,#,#,EY1,V,coextensive,,,,
596.6971133823821,2060.4535348008744,3106.611357499635,3.093054002045303,3.3493876049798463,3.385027053529881,7128.205128205128,0.0002226566952991,8.481375000000002,0.035,0.3365384615384615,0-0-21-0,SIL,utterance_013339,group_0,1,fave,571.3113461730234,59.229462330991936,3,<eps>,,0.08,умӗнче,сӗтел,#,#,EY1,S,coextensive,,,,
966.5831542608404,1993.3000023950187,3119.586988009332,3.92397441963914,3.9385979430463767,4.2147961178057205,5692.307692307692,0.0065304285513062,11.966375,0.0849999999999999,0.3346456692913385,0-0-29-0,SIL,utterance_013339,group_0,1,fave,,16.77279942341857,3,<eps>,,0.2300000000000004,ҫурӑмӗ,ҫинчи,#,#,EH0,ɕ,coextensive,,,,
865.7451801704251,1755.1114619887228,2784.310855280069,3.203093635582836,3.36268630122772,4.1354062172698285,6051.282051282051,0.0003145663932768,13.021375,0.035,0.3365384615384615,0-0-32-0,SIL,utterance_013339,group_0,1,fave,210.46203213865152,66.04887360016251,3,<eps>,,0.08,тарне,ал,#,#,EY1,AA1,coextensive,,,,
296.38239514071296,1017.5947307113707,1764.1818651754836,3.4323349163498444,3.2346614190291807,4.1476931036675095,3538.4615384615386,0.0098600783289008,15.299375,0.031,0.3297872340425531,0-0-38-0,SIL,utterance_013339,group_0,1,fave,,42.66905281638813,3,<eps>,,0.0700000000000002,илет,вӑхӑчӗ,#,#,T,V,coextensive,,,,
558.4410017110766,2285.0209654886394,3113.965719695064,3.0114563717910534,3.7200377698270857,4.068932994198733,6948.717948717948,0.0041180725019091,16.436374999999998,0.0849999999999999,0.3346456692913385,0-0-41-0,SIL,utterance_013339,group_0,1,fave,369.0423223325765,62.78186448635937,3,<eps>,,0.2300000000000004,вӑхӑчӗпе,чӳрече,#,#,EY1,tʃ,coextensive,,,,
946.803035686929,1914.760751052806,3140.191791398357,4.033860566668805,3.654476884238219,4.585970836024492,6410.25641025641,0.0204687308715315,18.118375,0.209,0.3349358974358973,0-0-45-0,SIL,utterance_013339,group_0,1,fave,210.90644025789592,58.462739239887725,3,<eps>,,0.6000000000000014,сӗвенсе,пуҫӗ,#,#,EY1,P,coextensive,,,,
645.1947385440377,1414.9562295192632,3106.574715715365,2.926295055808515,3.2399313585744,3.048644237195252,6769.2307692307695,0.0011863636628856,21.974375,0.061,0.3315217391304348,0-0-53-0,SIL,utterance_013339,group_0,1,fave,163.3427874184652,65.79038805598432,3,<eps>,,0.1600000000000001,киленнипе,лӑпкӑн,#,#,EY1,L,coextensive,,,,
361.6272615070534,2597.952003637588,3126.6652095478826,3.0387832396489616,3.356629048681696,3.463802932279404,6589.74358974359,2.0294034676e-05,0.4163749999999999,0.025,0.3378378378378378,0-0-1-1,EH0,utterance_013339,group_0,1,fave,219.06070284022496,72.92551461668715,3,кӗпе,0.0,0.05,<eps>,ҫухине,K,P,K,P,internal,,,,
655.1280012171303,2042.536844936517,2893.3544957411896,4.445722098564211,3.4955042708373765,3.3858491791596284,5871.794871794871,0.0031982423247048,8.101375,0.0349999999999999,0.3365384615384614,0-0-20-2,EH0,utterance_013339,group_0,1,fave,207.96138991053596,68.61326550265525,3,умӗнче,0.0,0.08,чӳрече,<eps>,M,N,M,N,internal,,,,
466.3164270066482,2220.1867888752354,3235.5043065459654,3.071539207798093,3.312880621868677,3.004768555846656,7128.205128205128,6.02051593254e-05,8.709375,0.031,0.3297872340425531,0-0-22-1,EH0,utterance_013339,group_0,1,fave,223.50427899194503,68.75458792894327,3,сӗтел,0.0,0.0700000000000002,<eps>,хушшинче,S,T,S,T,internal,,,,
577.1719972228165,1992.7316587482728,2924.0339124780007,3.56675835709367,3.6524900486771226,3.675013951594869,6410.25641025641,0.0002908030572809,10.849375,0.051,0.3311688311688312,0-0-26-5,EH0,utterance_013339,group_0,1,fave,212.19452512342244,71.0184151567226,3,кӑкӑрӗ,0.0,0.1300000000000007,<eps>,тата,R,#,R,T,final,,,,
651.9787047801314,2244.733717989871,3017.2245818835213,3.890991231657933,3.0717816563122766,3.413876994455284,6410.25641025641,0.0109960725606093,11.752375,0.077,0.3290598290598291,0-0-28-5,EH0,utterance_013339,group_0,1,fave,177.57536694707824,64.61877512828455,3,ҫурӑмӗ,0.0,0.209999999999999,тата,<eps>,M,#,M,SIL,final,,,,
358.98172788855857,2423.9540934724578,3145.578256016132,3.337957166602731,3.316521478705496,3.975037393492715,6589.74358974359,3.89679527368e-05,18.847375,0.027,0.3214285714285714,0-0-46-3,EH0,utterance_013339,group_0,1,fave,241.8422449909829,70.7543726637479,3,пуҫӗ,0.0,0.0599999999999987,<eps>,ҫине,ɕ,#,ɕ,ɕ,final,,,,
410.201334382323,2413.640958228852,2953.762077112838,2.413027179577427,3.4584407249385145,3.347987506045131,6769.2307692307695,9.36191257121e-05,0.544375,0.041,0.3306451612903226,0-0-1-3,EY1,utterance_013339,group_0,1,fave,212.7202014234191,78.55319963826344,3,кӗпе,1.0,0.0999999999999999,<eps>,ҫухине,P,#,P,ɕ,final,,,,
474.89918906218304,2845.3190578647805,3378.002443783,3.614115719121413,3.478625745744472,3.719635440569765,7128.205128205128,0.0002434001159201,1.0373750000000002,0.047,0.3263888888888889,0-0-2-5,EY1,utterance_013339,group_0,1,fave,233.8541024138221,76.0864605176545,3,ҫухине,1.0,0.1199999999999998,кӗпе,<eps>,N,#,N,SIL,final,,,,
510.1566024825487,2745.850409814326,3368.3704512375075,3.8303158133419215,3.3106940520576185,3.474262655360852,6589.74358974359,0.0129422139485687,2.886375,0.045,0.3358208955223881,0-0-7-4,EY1,utterance_013339,group_0,1,fave,223.5429827442006,71.00899508905488,3,ҫӳҫне,1.0,0.1099999999999998,<eps>,тӑмаласа,N,#,N,T,final,,,,
513.3344937943042,2101.2307984823888,2980.3054057249883,3.263405877634501,3.502937659125506,2.818910425317663,6948.717948717948,4.704498081453525e-06,4.457375000000001,0.027,0.3214285714285714,0-0-11-3,EY1,utterance_013339,group_0,1,fave,229.60687454485443,74.59387817625893,3,йӗпе,1.0,0.0599999999999996,йӗп,тара,P,#,P,T,final,,,,
445.90247276645226,2557.2610843109755,3156.5983509601256,3.280778006928767,3.5531574463786377,3.314506413026046,6948.717948717948,0.0001226061880948,5.089375,0.051,0.3311688311688312,0-0-13-3,EY1,utterance_013339,group_0,1,fave,222.6434012483112,71.92588150345267,3,ӳксе,1.0,0.1299999999999999,тара,<eps>,S,#,S,SIL,final,,,,
440.9261249857996,2591.950367288041,3269.9285140496186,2.764732545777195,3.357996760240869,3.546331672089742,7307.692307692308,9.80174213945e-05,7.814374999999999,0.041,0.3306451612903226,0-0-19-5,EY1,utterance_013339,group_0,1,fave,231.09782658017264,73.42298788194023,3,чӳрече,1.0,0.1000000000000005,хунӑ,умӗнче,tʃ,#,tʃ,UW0,final,,,,
488.6213880547064,2454.921086694464,3021.476407353314,3.1346196075633754,3.692050490415764,3.865337580203113,7128.205128205128,0.0004572370014175,8.334375000000001,0.061,0.3315217391304348,0-0-20-5,EY1,utterance_013339,group_0,1,fave,234.9234805354668,72.06106288194104,3,умӗнче,1.0,0.1600000000000001,чӳрече,<eps>,tʃ,#,tʃ,SIL,final,,,,
459.2038064485508,2469.0393324147376,3184.503959396227,3.229802833783073,3.798305153508753,3.423798438866548,6948.717948717948,6.99630530428e-05,8.849375,0.031,0.3297872340425531,0-0-22-3,EY1,utterance_013339,group_0,1,fave,219.91601093984983,73.10577782792835,3,сӗтел,1.0,0.0700000000000002,<eps>,хушшинче,T,L,T,L,internal,,,,
438.6942277124282,2296.029698264973,2909.555346670626,3.590267353589377,3.536715941569632,3.615773770797959,6948.717948717948,5.26415578981e-05,9.392375,0.037,0.324561403508772,0-0-23-6,EY1,utterance_013339,group_0,1,fave,196.5086114702981,70.57910871173556,3,хушшинче,1.0,0.0899999999999998,сӗтел,ларать,tʃ,#,tʃ,L,final,,,,
