F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
490.7575730085849,967.3350188190162,1852.6614611243776,3.5537895797220527,3.371749841794609,4.447540798724477,3358.974358974359,0.0383710694172872,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_025550,group_0,1,fave,239.6219300601545,60.4197083010206,3,SIL,0.43,#,'IYK.EHSH.EHN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
297.0036330256177,2816.168064734629,3094.6854623901486,3.1233265708407942,3.732279932164344,3.677407177496139,6948.717948717948,0.0002016919256324,0.4413749999999999,0.0349999999999999,0.3365384615384614,0-0-1-0,IY,utterance_025550,group_0,1,fave,265.2152653471892,77.03297109794542,3,'IYK.EHSH.EHN,0.08,SIL,'T.EY,#,K,SIL,K,initial,1.0,1.0,3.0,initial,open
388.5866092440037,2171.4370669141726,2936.9287975620023,3.860457447325743,3.827936015648892,3.674036899897932,5871.794871794871,4.43268331537e-05,0.586375,0.025,0.3378378378378378,0-0-1-2,EH,utterance_025550,group_0,1,fave,325.1420217194633,82.80883693223618,3,'IYK.EHSH.EHN,0.05,SIL,'T.EY,K,SH,K,SH,internal,0.0,2.0,3.0,med,open
436.695328797804,1928.324506547712,3009.735517744321,3.9902551656394416,3.6560054968095983,4.035255547712684,5333.333333333333,0.0002587646090138,0.717375,0.027,0.3214285714285714,0-0-1-4,EH,utterance_025550,group_0,1,fave,287.9739689219859,80.53208342651737,3,'IYK.EHSH.EHN,0.06,SIL,'T.EY,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
481.5236976424687,2453.127633963426,3166.624138343278,3.107913609461571,3.357564376724952,3.635197476457152,6948.717948717948,8.51621673586e-05,0.892375,0.037,0.324561403508772,0-0-2-1,EY,utterance_025550,group_0,1,fave,258.9576115180382,82.98584716968001,3,'T.EY,0.0899999999999999,'IYK.EHSH.EHN,S.UWHH.AAL.'EHS.EYM,T,#,T,S,final,1.0,1.0,1.0,initial,open
479.1926831120588,1223.5256898574764,3119.183509386326,3.3214042294685737,4.081059354034363,3.943705204066644,6230.769230769231,0.0005242539489994,1.0613750000000002,0.035,0.3365384615384615,0-0-3-1,UW,utterance_025550,group_0,1,fave,261.41405647834705,81.59855571544887,3,S.UWHH.AAL.'EHS.EYM,0.0799999999999998,'T.EY,M.AAL.'AAL.AA,S,HH,S,HH,internal,0.0,1.0,4.0,initial,open
811.4748923581956,1282.5135603663043,2686.2491247542484,3.718111490545299,3.5945264860985726,4.172251136278636,7128.205128205128,0.0003194153702639,1.196375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_025550,group_0,1,fave,247.71324408973197,83.16477352079079,3,S.UWHH.AAL.'EHS.EYM,0.1100000000000001,'T.EY,M.AAL.'AAL.AA,HH,L,HH,L,internal,0.0,2.0,4.0,med,open
522.8009294136314,2191.207484147345,3096.911059149768,3.5082442737764308,3.453756601961007,3.842314436961036,6948.717948717948,0.0003350072425624,1.342375,0.037,0.324561403508772,0-0-3-5,EH,utterance_025550,group_0,1,fave,229.5157696926632,81.66185863186635,3,S.UWHH.AAL.'EHS.EYM,0.0899999999999998,'T.EY,M.AAL.'AAL.AA,L,S,L,S,internal,0.0,3.0,4.0,med,open
475.62581166101336,2096.280091195043,3101.358239106967,2.820269918586054,3.2863765027463816,3.422589447979906,6230.769230769231,8.83300832995e-05,1.499375,0.031,0.3297872340425531,0-0-3-7,EY,utterance_025550,group_0,1,fave,254.7385108185317,83.69156604559224,3,S.UWHH.AAL.'EHS.EYM,0.07,'T.EY,M.AAL.'AAL.AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
828.7648202344317,1493.4129418333046,3000.27368556218,3.30365090205682,3.2508798513057524,3.6837283278560378,6051.282051282051,9.693453482032624e-06,1.677375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_025550,group_0,1,fave,251.0431902341052,84.46276775461838,3,M.AAL.'AAL.AA,0.06,S.UWHH.AAL.'EHS.EYM,K.AAɕ.AHR.'AHLS.AA,M,L,M,L,internal,0.0,1.0,3.0,initial,open
