F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
474.956171448382,746.8388898173505,1213.285377006274,2.447232272497609,3.144242998666549,3.566970237089141,3000.0,0.0014331237771487,1.094375,0.041,0.3306451612903226,0-0-1-1,AH2,utterance_019747,group_0,1,fave,243.35451052703087,78.87469302525805,3,хӑйӗн,2.0,0.0999999999999998,колхоз,пӗртен-пӗр,χ,J,χ,J,internal,,,,
450.4073598301037,2379.53223415483,2666.39051058758,1.7272235194091765,2.754123650561167,4.2234866019002535,6410.25641025641,0.0009642179224594,1.667375,0.047,0.3263888888888889,0-0-2-4,EY1,utterance_019747,group_0,1,fave,228.97646645231552,78.85202269714603,3,пӗртен-пӗр,1.0,0.1200000000000001,хӑйӗн,автомашинине,T,N,T,N,internal,,,,
325.0274349410143,2537.2881153620606,2877.5854641723326,3.1603907037744454,3.386965231322151,4.0178376460259,6769.2307692307695,7.98189292076e-05,2.979375,0.031,0.3297872340425531,0-0-3-11,EY1,utterance_019747,group_0,1,fave,147.15727936431753,73.90868486033204,3,автомашинине,1.0,0.0699999999999998,пӗртен-пӗр,42,N,#,N,spn,final,,,,
406.71197566877953,2522.040859539041,3055.526660889828,2.040290939236518,2.401692320537486,4.2955892051596045,6769.2307692307695,0.0001669988989044,5.401375,0.0349999999999999,0.3365384615384615,0-0-9-3,EY1,utterance_019747,group_0,1,fave,207.4628727620028,71.81049197944137,3,ӑшне,1.0,0.08,<eps>,<eps>,N,#,N,SIL,final,,,,
403.89878307050975,2401.4457021432354,4352.87310025325,2.277005845261625,2.883967254684473,4.259505083736217,10000.0,0.0008989389562812,6.744375,0.061,0.3315217391304348,0-0-12-9,EY1,utterance_019747,group_0,1,fave,204.6230310316938,74.04353906212393,3,хатӗрсемпе,1.0,0.1600000000000001,мӗнпур,<eps>,P,#,P,SIL,final,,,,
455.4443751905701,1709.2964019407189,2393.6771555859664,2.372790747851324,2.415910615215801,4.16030926043664,6230.769230769231,1.26704015991e-05,1.877375,0.027,0.3214285714285714,0-0-2-7,EH0,utterance_019747,group_0,1,fave,218.4003094538405,77.27470991612246,3,пӗртен-пӗр,0.0,0.0599999999999998,хӑйӗн,автомашинине,P,R,P,R,internal,,,,
404.9869723121913,1810.4922716950864,2659.5841945569546,2.81292777443122,3.2715348143947094,4.719708932337903,6769.2307692307695,0.0010819153932738,5.707375000000001,0.027,0.3214285714285714,0-0-11-1,EH0,utterance_019747,group_0,1,fave,193.79183809503365,71.59134499268265,3,мӗнпур,0.0,0.0599999999999996,<eps>,хатӗрсемпе,M,N,M,N,internal,,,,
437.4388945027164,465.2330031918328,1588.1943152704785,1.8425948918607893,3.2568341948296906,3.70603011808571,3000.0,0.0001359749296947,6.339375,0.031,0.3297872340425531,0-0-12-3,EH0,utterance_019747,group_0,1,fave,218.26584482162104,76.932166806006,3,хатӗрсемпе,0.0,0.0700000000000002,мӗнпур,<eps>,T,R,T,R,internal,,,,
693.1393860514606,1318.228023681689,1542.709300171539,3.482998311912395,3.73544498537574,3.6438130977624095,3717.948717948718,0.0029424833525168,2.046375,0.045,0.335820895522388,0-0-3-0,AA0,utterance_019747,group_0,1,fave,200.62797586401925,73.95074450262702,3,автомашинине,0.0,0.1100000000000003,пӗртен-пӗр,42,#,V,R,V,initial,,,,
612.2499732545333,873.1563787377493,1328.704940807787,3.215466279990113,3.2317819366314904,3.597693872311664,3538.4615384615386,0.0001354874651443,2.449375,0.031,0.3297872340425531,0-0-3-5,AA0,utterance_019747,group_0,1,fave,208.34867761385755,72.50770919389895,3,автомашинине,0.0,0.0699999999999998,пӗртен-пӗр,42,M,SH,M,SH,internal,,,,
493.5690841564255,781.2873181480514,1248.0017848962784,3.161887669674753,3.2196767877756485,4.262443306402503,3000.0,0.000547920714339,4.124375,0.041,0.3306451612903226,0-0-5-3,AA0,utterance_019747,group_0,1,fave,200.40871586424447,75.26931990580744,3,лашаран,0.0,0.0999999999999996,42,<eps>,SH,R,SH,R,internal,,,,
637.9825962194333,923.6530832722756,1436.4777282631917,3.1059404205427605,3.112797452893422,3.6765529166812927,3000.0,0.0003699044683983,6.199375,0.031,0.3297872340425531,0-0-12-1,AA0,utterance_019747,group_0,1,fave,225.67929703385636,75.50240548776995,3,хатӗрсемпе,0.0,0.0699999999999994,мӗнпур,<eps>,χ,T,χ,T,internal,,,,
513.2848388942676,783.2870782231017,1151.0874912593106,3.561244738975113,3.8626523762321776,4.268233219548114,3358.974358974359,0.0031769719970646,7.656375,0.045,0.335820895522388,0-0-15-2,AA0,utterance_019747,group_0,1,fave,158.9662636662456,68.36189568754679,3,ӑсатать,0.0,0.1100000000000003,фронта,#,S,T,S,T,internal,,,,
518.8480249262827,927.76692924193,1621.3107166703032,3.284668510289971,3.489728067708,2.995836783214286,4256.410256410256,6.807513620395671e-06,2.306375,0.025,0.3378378378378379,0-0-3-3,OW0,utterance_019747,group_0,1,fave,218.81127671897244,71.48340611890872,3,автомашинине,0.0,0.0500000000000002,пӗртен-пӗр,42,T,M,T,M,internal,,,,
671.2928658595146,914.0426732158196,1219.9839571790303,3.421406688584768,3.693261060518443,4.019613903662787,5512.820512820513,0.0004181697018526,7.199375,0.031,0.3297872340425531,0-0-14-2,OW0,utterance_019747,group_0,1,fave,235.6240155124918,73.97967982634253,3,фронта,0.0,0.0699999999999994,<eps>,ӑсатать,R,N,R,N,internal,,,,
442.9711285097274,2522.5623743669858,3244.7664695448093,2.62906476673154,4.216234755877059,4.436742447206018,9820.51282051282,0.0036434973570246,2.794375,0.061,0.3315217391304348,0-0-3-9,IY0,utterance_019747,group_0,1,fave,204.3140933768161,68.96226716259233,3,автомашинине,0.0,0.1600000000000001,пӗртен-пӗр,42,N,N,N,N,internal,,,,
529.8152309776882,798.2012429674669,1369.170052715591,3.417973490961462,3.2779804760849154,4.022406597083844,3179.48717948718,0.0003741420303032,4.266375,0.045,0.335820895522388,0-0-5-5,AA1,utterance_019747,group_0,1,fave,203.1652339737676,72.82309561182615,3,лашаран,1.0,0.1100000000000003,42,<eps>,R,N,R,N,internal,,,,
523.166925141979,826.7758379131922,1192.3325668667524,3.778520979066368,3.5364660119551807,3.899364264329817,3000.0,0.0016790982273756,7.391375,0.0549999999999999,0.3353658536585365,0-0-14-5,AA1,utterance_019747,group_0,1,fave,157.07643125909715,73.50924744968583,3,фронта,1.0,0.1399999999999996,<eps>,ӑсатать,T,#,T,AH0,final,,,,
509.717322262157,744.96216387279,1615.2695342381076,3.336997192156247,3.168479923054288,4.530934458553251,4076.923076923077,5.80912935215e-05,7.797375000000001,0.027,0.3214285714285714,0-0-15-4,AA1,utterance_019747,group_0,1,fave,153.70572047887487,68.7276285191449,3,ӑсатать,1.0,0.0599999999999996,фронта,#,T,T,T,T,internal,,,,
420.7221106790139,715.9514029390153,1453.9396936013077,2.8043252325075776,3.968510632047212,4.218705677322656,3179.48717948718,0.0007039328068274,4.397375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_019747,group_0,1,fave,214.90690385283003,61.19685242665575,3,<eps>,,0.0600000000000005,лашаран,<unk>,#,#,N,spn,coextensive,,,,
397.7568194700851,587.4131646688742,1448.931380152225,3.0235240794819376,3.531644495059242,3.891184744501493,3000.0,0.0461167055196156,4.696375,0.185,0.3339350180505415,0-0-8-0,SIL,utterance_019747,group_0,1,fave,201.432819671186,69.3743301678973,3,<eps>,,0.5299999999999994,<unk>,ӑшне,#,#,spn,AH0,coextensive,,,,
608.4295431468177,751.389501778547,1804.3182692428445,3.503806078579263,3.770334064125515,3.60398008363379,3358.974358974359,0.0107982080160651,5.501375,0.075,0.3348214285714285,0-0-10-0,SIL,utterance_019747,group_0,1,fave,236.22767090101576,64.75962276494849,3,<eps>,,0.2000000000000001,ӑшне,мӗнпур,#,#,EY1,M,coextensive,,,,
