F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
520.7623162149944,902.7266857008708,1727.9268846725042,3.921716769996194,3.909673923214913,3.6447783598598393,3179.48717948718,0.0345188834720427,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_016821,group_0,1,fave,,27.077970933498555,4,<eps>,,0.42,#,пысӑк,#,#,SIL,P,coextensive,,,,
391.0255980888108,1694.2769652660752,1903.9069342666592,3.4521459000658807,3.9345517049513328,4.52515739564287,6051.282051282051,0.0163665456054307,1.5473750000000002,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_016821,group_0,1,fave,217.50809570192536,68.07962564685334,4,<eps>,,0.1799999999999999,хыҫҫӑн,вероника,#,#,N,V,coextensive,,,,
592.745262661548,1125.362764025655,1856.6269440068088,3.096463029401881,3.8105369527316575,3.859799267610425,3358.974358974359,0.0086091434735155,2.711375,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_016821,group_0,1,fave,,38.4606352969041,4,<eps>,,0.1999999999999997,тухрӗ,#,#,#,EH0,,coextensive,,,,
372.20910510847176,1158.2597288167103,3099.504814400933,3.888777043191432,3.676311407434461,3.5652039269704137,6230.769230769231,0.0002099736192096,0.491375,0.035,0.3365384615384615,0-0-1-1,IX1,utterance_016821,group_0,1,fave,305.7367024377818,82.85694947315675,4,пысӑк,1.0,0.08,<eps>,витя,P,S,P,S,internal,,,,
391.3468117696286,1360.6921193466987,3006.42591284341,3.797602710694846,3.929023712690909,3.503415863985372,5871.794871794871,0.0003974962103492,1.212375,0.037,0.324561403508772,0-0-3-1,IX1,utterance_016821,group_0,1,fave,308.8175791999795,80.95708349566776,4,хыҫҫӑн,1.0,0.09,витя,<eps>,χ,ɕː,χ,ɕː,internal,,,,
519.079775617146,1852.614235383803,3331.7994212966564,3.8015396349285497,3.9263187610004864,3.5555689819701635,6769.2307692307695,0.0002149324247443,0.6413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,AH0,utterance_016821,group_0,1,fave,283.2879901353509,79.43594207553102,4,пысӑк,0.0,0.0799999999999999,<eps>,витя,S,K,S,K,internal,,,,
498.2722055647811,2130.476289693545,3124.058803956165,3.555759348811064,3.6121085081969895,3.2728604239058874,6948.717948717948,3.74948093519e-05,1.437375,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_016821,group_0,1,fave,285.32557340213333,81.27145979573443,4,хыҫҫӑн,0.0,0.06,витя,<eps>,ɕː,N,ɕː,N,internal,,,,
369.8409295397165,2639.603533363414,3039.1849177870986,3.68297019528175,3.124088903412046,3.648284359761436,5512.820512820513,5.35649571605e-05,0.847375,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_016821,group_0,1,fave,261.93963121921763,81.34546493206516,4,витя,0.0,0.06,пысӑк,хыҫҫӑн,V,T,V,T,internal,,,,
403.180109623455,2699.252033190392,3585.429996680088,3.420597715957332,3.310027263677201,3.675147444498487,6051.282051282051,0.0005709707470041,1.994375,0.041,0.3306451612903226,0-0-5-5,IY0,utterance_016821,group_0,1,fave,233.8004520025152,77.26022162602695,4,вероника,0.0,0.1,<eps>,тухрӗ,N,K,N,K,internal,,,,
432.9176726685265,2403.688615981875,2824.3521485254464,3.1387284245085443,3.5119086927922374,3.8441648447327217,6230.769230769231,0.0004689106304521,1.739375,0.031,0.3297872340425531,0-0-5-1,EY0,utterance_016821,group_0,1,fave,238.5544339695756,81.84028416805927,4,вероника,0.0,0.07,<eps>,тухрӗ,V,R,V,R,internal,,,,
704.6985491000619,1754.4857226278878,2430.983059044765,3.3872395575640644,3.764817263213074,3.992377762912656,5692.307692307692,0.0001941567012494,1.851375,0.035,0.3365384615384615,0-0-5-3,OW0,utterance_016821,group_0,1,fave,225.9235349051224,81.98122664683198,4,вероника,0.0,0.0799999999999998,<eps>,тухрӗ,R,N,R,N,internal,,,,
538.6301936033655,1512.365659521069,2911.002504746457,3.4589220373481773,3.7704715857622815,3.859767648682415,5871.794871794871,0.0017715807610445,2.179375,0.031,0.3297872340425531,0-0-5-7,AA1,utterance_016821,group_0,1,fave,232.66462468394343,77.05958586223379,4,вероника,1.0,0.0700000000000002,<eps>,тухрӗ,K,#,K,T,final,,,,
452.1076044957905,1136.1209464986985,2993.386566436035,2.7579916368392845,3.6213420177063713,4.955665897961733,5512.820512820513,2.69714150743e-05,2.297375,0.027,0.3214285714285714,0-0-6-1,UW1,utterance_016821,group_0,1,fave,214.21545876333624,78.15917952468651,4,тухрӗ,1.0,0.06,вероника,<eps>,T,χ,T,χ,internal,,,,
545.1293905084742,2261.81025349078,2823.674606821356,3.273316744337438,3.87551040199604,4.293538064720685,5512.820512820513,0.0015213300237036,2.544375,0.061,0.3315217391304348,0-0-6-4,EH0,utterance_016821,group_0,1,fave,166.3059207398618,72.53548858673483,4,тухрӗ,0.0,0.1600000000000001,вероника,<eps>,R,#,R,SIL,final,,,,
