F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
254.3648330459188,989.0846351178368,1593.0151575634748,3.510013065911896,2.694089269801029,3.836307058354961,3179.48717948718,0.0201983871284363,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_006421,group_0,1,fave,197.0425496057752,54.22010227434436,3,<eps>,,0.6,#,мастер,#,#,SIL,M,coextensive,,,,
561.2249954544063,743.5553817941654,1633.956175855747,2.7914029210809117,3.748728195009856,4.491886797073052,3358.974358974359,0.0186596201012391,3.5373749999999995,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_006421,group_0,1,fave,279.8602936555804,61.91100288152738,3,<eps>,,0.1800000000000001,тӗле,тӳрӗрен,#,#,EY1,T,coextensive,,,,
914.0230417997516,1516.0337015871871,3206.6816105971293,3.810007668642659,3.489627982933272,3.930474595728316,6769.2307692307695,0.0001598118802132,0.6463749999999999,0.045,0.335820895522388,0-0-1-1,AA0,utterance_006421,group_0,1,fave,239.6755587644608,78.04804115329044,3,мастер,0.0,0.1099999999999999,<eps>,йывӑҫсем,M,S,M,S,internal,,,,
941.9680910237352,1339.2780193132996,2771.645159883017,3.553084151375823,3.70775101320028,3.489342734988002,7128.205128205128,0.0003608571661574,1.854375,0.041,0.3306451612903226,0-0-3-1,AA0,utterance_006421,group_0,1,fave,260.0876268293057,80.7843149729369,3,хаплата-хаплата,0.0,0.0999999999999998,йывӑҫсем,ӳкнӗ,χ,P,χ,P,internal,,,,
695.0406957907609,1483.3256281949689,3217.388850210062,3.2243578305647485,3.6404857950187375,3.5853245777503524,6051.282051282051,0.0001927165786986,2.039375,0.031,0.3297872340425531,0-0-3-4,AA0,utterance_006421,group_0,1,fave,236.0884669892204,83.10459796468828,3,хаплата-хаплата,0.0,0.0700000000000002,йывӑҫсем,ӳкнӗ,L,T,L,T,internal,,,,
748.6320077536233,1741.0388342217211,3140.3538615352545,3.2604880360730126,3.720624668095776,3.7531670698313366,6230.769230769231,9.72612577555e-05,2.201375,0.035,0.3365384615384615,0-0-3-6,AA0,utterance_006421,group_0,1,fave,249.0804080758808,82.98299126546351,3,хаплата-хаплата,0.0,0.08,йывӑҫсем,ӳкнӗ,T,χ,T,χ,internal,,,,
687.8222798061109,1380.7748582095785,3240.499817787703,3.1523051945093727,3.364735227340111,3.4151576032453743,6230.769230769231,3.3531724912e-05,2.507375,0.027,0.3214285714285714,0-0-3-11,AA0,utterance_006421,group_0,1,fave,230.33307719333447,81.41610044228023,3,хаплата-хаплата,0.0,0.06,йывӑҫсем,ӳкнӗ,L,T,L,T,internal,,,,
532.7487478556524,2256.078393331029,3211.471554914136,2.984679153365135,3.612115154704433,3.536472692526556,6230.769230769231,3.34469248485e-05,0.909375,0.031,0.3297872340425531,0-0-1-4,EY1,utterance_006421,group_0,1,fave,268.2486206126645,81.15123073241641,3,мастер,1.0,0.0699999999999999,<eps>,йывӑҫсем,T,R,T,R,internal,,,,
509.674415554753,2182.6590402541256,3083.3782234671903,2.8251681628034904,3.639753191851238,3.632243337015639,6769.2307692307695,0.000116437175824,1.582375,0.037,0.3245614035087719,0-0-2-6,EY1,utterance_006421,group_0,1,fave,272.0499666850587,82.36708502842896,3,йывӑҫсем,1.0,0.0899999999999998,мастер,хаплата-хаплата,S,M,S,M,internal,,,,
500.8622991879992,2442.7643857596504,3053.7621925919384,3.194144502996392,3.485790031358482,3.778882157451161,6051.282051282051,0.0001716376507236,3.382375,0.057,0.3275862068965517,0-0-5-3,EY1,utterance_006421,group_0,1,fave,242.4261133252025,77.88856146267659,3,тӗле,1.0,0.1499999999999999,ӳкнӗ,<eps>,L,#,L,SIL,final,,,,
460.2171927904804,2213.354446019738,2873.415587456214,3.3905286795443863,3.3655361650282374,3.64704677135676,6051.282051282051,0.0002043586224465,4.022375,0.037,0.324561403508772,0-0-7-5,EY1,utterance_006421,group_0,1,fave,206.97662560513783,74.53577935298196,3,тӳрӗрен,1.0,0.0899999999999998,<eps>,тухрӗ,R,N,R,N,internal,,,,
408.2526997719469,2473.318218289422,3004.786902955719,3.2392288248869714,3.7264030905383887,3.3369623144632867,6051.282051282051,0.0001801375383985,1.229375,0.031,0.3297872340425531,0-0-2-1,IX0,utterance_006421,group_0,1,fave,236.3188383008461,78.55618757071503,3,йывӑҫсем,0.0,0.07,мастер,хаплата-хаплата,J,V,J,V,internal,,,,
667.6232227181911,1837.501303091371,3175.391923504624,3.0340634456372326,3.5152464714287968,3.3974113315921035,6051.282051282051,9.948018473960412e-06,2.647375,0.027,0.3214285714285714,0-0-3-13,AA1,utterance_006421,group_0,1,fave,229.56621732585717,82.12065748622948,3,хаплата-хаплата,1.0,0.06,йывӑҫсем,ӳкнӗ,T,#,T,UX1,final,,,,
414.2264407724526,2450.346932922308,3027.3073945615306,3.148152562736576,3.608942974359362,3.300738295620501,6051.282051282051,0.0078172688268406,2.727375,0.067,0.3284313725490196,0-0-4-0,UX1,utterance_006421,group_0,1,fave,270.58621161829785,73.7225105462596,3,ӳкнӗ,1.0,0.1799999999999997,хаплата-хаплата,тӗле,#,K,AA1,K,initial,,,,
331.67889179584154,1941.8592347301608,2832.800525871986,2.996914184269075,3.335320345259559,3.34547273209337,6410.25641025641,0.0001062084030874,3.769375,0.031,0.3297872340425531,0-0-7-1,UX0,utterance_006421,group_0,1,fave,243.98333569587768,74.2543854909221,3,тӳрӗрен,0.0,0.0700000000000002,<eps>,тухрӗ,T,R,T,R,internal,,,,
475.7823227945741,1796.153989898986,2682.7915043170265,3.0463468345261555,3.655546075778763,3.493645628634051,5692.307692307692,7.86349023054e-05,3.882375,0.037,0.3245614035087719,0-0-7-3,EH0,utterance_006421,group_0,1,fave,229.41423204709375,76.9643479965282,3,тӳрӗрен,0.0,0.0899999999999998,<eps>,тухрӗ,R,R,R,R,internal,,,,
544.2861542233825,2172.1197195946474,2725.526086531401,3.076235669843013,3.36356217804419,3.712867247986072,6410.25641025641,6.54501669139e-05,4.501375,0.035,0.3365384615384615,0-0-8-4,EH0,utterance_006421,group_0,1,fave,166.60190041703424,74.46918119796744,3,тухрӗ,0.0,0.08,тӳрӗрен,<eps>,R,#,R,SIL,final,,,,
