F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
990.0972520208592,2159.154183799134,2859.8426924648006,3.763182670676721,4.460339648225999,4.478782182681979,4974.358974358975,0.0101395127817139,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_003427,group_0,1,fave,,19.819307710394327,3,SIL,0.26,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
583.3336456991156,1102.7570321156586,1267.039750200023,3.154760868850542,3.849293129476516,3.8919978224068426,3179.48717948718,0.0093169480824529,2.267375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_003427,group_0,1,fave,326.7267101391753,64.5733851667354,3,SIL,0.1799999999999997,K.'AHSHT.AAHH,M.'AHK.AALN.AH,#,#,HH,M,coextensive,,,,,
474.2026959397488,1995.497083495222,2975.8108323486845,3.77807252019681,4.042377076489553,4.232447091887128,5692.307692307692,0.0357760242229677,3.5693749999999995,0.091,0.3321167883211679,0-0-11-0,SIL,utterance_003427,group_0,1,fave,146.2801255462905,60.256628088887744,3,SIL,0.25,'HH.AAL,#,#,#,L,,coextensive,,,,,
1173.437160553328,1793.287206980761,2828.2780663558488,4.229414967911229,4.1015353918517645,4.402500980597673,7666.666666666666,0.0053444524450192,0.281375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_003427,group_0,1,fave,209.5776611270999,78.43349860065963,3,AANtʃ.'AAHH,0.14,SIL,'K.UWɕ.EH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
588.3870761384815,2136.656295287308,2836.457143595555,3.1886482854260656,3.168186837145535,3.797678348357487,5871.794871794871,7.63294665894e-05,0.532375,0.037,0.324561403508772,0-0-1-3,AA,utterance_003427,group_0,1,fave,237.92865244039447,84.52522084737396,3,AANtʃ.'AAHH,0.0899999999999999,SIL,'K.UWɕ.EH,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
839.5417215754057,1572.1950526150629,2897.262291168652,3.352036898339177,3.421173132602043,4.0804695096256784,6948.717948717948,0.00010504395384,2.062375,0.037,0.324561403508772,0-0-6-4,AA,utterance_003427,group_0,1,fave,237.2206793336052,82.68849818278538,3,K.'AHSHT.AAHH,0.0900000000000003,'T.EY,SIL,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
428.9337665738634,914.5910003800273,2853.1451350614034,2.788443330839095,3.264572006932337,3.731499896081625,5871.794871794871,0.0002032924947405,0.8023750000000001,0.037,0.324561403508772,0-0-2-1,UW,utterance_003427,group_0,1,fave,230.4183452922253,81.31747646172259,3,'K.UWɕ.EH,0.0899999999999999,AANtʃ.'AAHH,'T.EY,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
617.0853632347308,1050.440776578975,3138.04890529704,3.051203673061154,3.156214807333192,3.750352567741981,6051.282051282051,0.0014442885574206,2.919375,0.071,0.3317757009345794,0-0-9-0,UW,utterance_003427,group_0,1,fave,307.3132416821684,75.00114539156573,3,'UWN.AHN,0.1899999999999999,M.'AHK.AALN.AH,'HH.AAL,#,N,AH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,open
499.3586309970091,2133.6010289576307,2835.6734268957093,3.1265948224358686,3.2495131640362698,4.025424031799312,4974.358974358975,0.0004245339131065,0.964375,0.041,0.3306451612903227,0-0-2-3,EH,utterance_003427,group_0,1,fave,259.845970173024,82.45110217779727,3,'K.UWɕ.EH,0.1,AANtʃ.'AAHH,'T.EY,ɕ,#,ɕ,T,final,0.0,2.0,2.0,final,open
483.8555996839533,2403.027096693171,2986.9930439726754,2.973127020521742,3.472461785081327,3.7279449938520575,5871.794871794871,0.00010869007738,1.1213750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,EY,utterance_003427,group_0,1,fave,233.70096841415787,84.12642467035408,3,'T.EY,0.0799999999999998,'K.UWɕ.EH,HH.'AHLHH.IY,T,#,T,HH,final,1.0,1.0,1.0,initial,open
521.5954445436074,2274.9881602756104,2991.5657353930987,2.9820548510494,3.520446803294876,3.348924743512083,6051.282051282051,0.0001717547316,1.681375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_003427,group_0,1,fave,251.75054508382547,83.71775306071378,3,'T.EY,0.08,HH.'AHLHH.IY,K.'AHSHT.AAHH,T,#,T,K,final,1.0,1.0,1.0,initial,open
571.5504635942391,1099.7762966947923,3077.45016187347,3.3820862826270104,3.5717847016012656,3.540739002926477,5692.307692307692,2.89794612096e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_003427,group_0,1,fave,245.49316837585687,84.28045490405165,3,HH.'AHLHH.IY,0.06,'T.EY,'T.EY,HH,L,HH,L,internal,0.0,1.0,2.0,initial,closed
378.6096419836921,2651.370953710899,2987.926677214029,2.950911628415718,3.500225546860243,3.663795607727881,6230.769230769231,0.0002239698875201,1.497375,0.047,0.3263888888888889,0-0-4-4,IY,utterance_003427,group_0,1,fave,225.08533846306185,80.07220915085107,3,HH.'AHLHH.IY,0.1200000000000001,'T.EY,'T.EY,HH,#,HH,T,final,1.0,2.0,2.0,final,open
599.2109943161954,947.2268768264848,2683.4513660975517,3.689615743891582,3.271006632564649,4.456303413720767,5692.307692307692,0.000127047134624,2.497375,0.027,0.3214285714285714,0-0-8-1,AH,utterance_003427,group_0,1,fave,218.30050423655248,77.62347918688327,3,M.'AHK.AALN.AH,0.0599999999999996,SIL,'UWN.AHN,M,K,M,K,internal,0.0,1.0,3.0,initial,open
854.6444532128381,1387.9780359021895,2656.1541148777283,3.3572141917785805,3.3163141960168256,3.766486473114793,5871.794871794871,0.0005051270175075,2.631375,0.0549999999999999,0.3353658536585365,0-0-8-3,AA,utterance_003427,group_0,1,fave,192.8643591699797,82.97921263940593,3,M.'AHK.AALN.AH,0.1400000000000001,SIL,'UWN.AHN,K,L,K,L,internal,1.0,2.0,3.0,med,closed
