F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
800.882764587703,2039.4621828472668,3151.6173622215,4.34267166798205,4.44902096555111,4.662549973498444,6230.769230769231,0.0232217465375572,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_002197,group_0,1,fave,,21.153901484367637,5,SIL,0.38,#,'T.EYP.EHR,#,#,SIL,T,coextensive,,,,,
826.057009570976,1244.00690850122,2723.879688937672,4.098803876279828,4.633858441403798,4.206988715043813,6230.769230769231,0.0065505694545412,1.964375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_002197,group_0,1,fave,,35.89986632572892,5,SIL,0.1600000000000001,'AAV.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
481.2937810759789,2418.6035042446683,3232.3417961540604,3.0731403065980456,3.518776738776531,3.775138330090979,6230.769230769231,0.0005777301808555,0.4523749999999999,0.037,0.3245614035087719,0-0-1-1,EY,utterance_002197,group_0,1,fave,278.84034092004805,80.56725663103248,5,'T.EYP.EHR,0.09,SIL,UWP.AHSHK.'UW,T,P,T,P,internal,1.0,1.0,2.0,initial,open
458.965925288909,944.0128759592968,2198.887951063776,2.914416258075183,4.119270842183494,4.1765759124175394,6230.769230769231,0.0008573310104128,0.719375,0.031,0.3297872340425531,0-0-2-0,UW,utterance_002197,group_0,1,fave,237.6270632975392,77.18969884049044,5,UWP.AHSHK.'UW,0.07,'T.EYP.EHR,'V.IYLN.EH,#,P,R,P,initial,0.0,1.0,3.0,initial,open
434.89701490792726,955.9530293426424,3298.9141823282566,3.5696903120319585,3.733970834518333,4.179088518882541,6230.769230769231,0.0001862031910184,0.837375,0.027,0.3214285714285714,0-0-2-2,AH,utterance_002197,group_0,1,fave,223.45744116998216,72.67163966266992,5,UWP.AHSHK.'UW,0.06,'T.EYP.EHR,'V.IYLN.EH,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
385.0927062836023,978.751580617956,2876.667405872102,3.0853393341133515,4.0326119202481845,4.315843858905735,6589.74358974359,0.0008596802104789,1.0593750000000002,0.031,0.3297872340425531,0-0-2-5,UW,utterance_002197,group_0,1,fave,251.15034821098817,76.08221757002481,5,UWP.AHSHK.'UW,0.07,'T.EYP.EHR,'V.IYLN.EH,K,#,K,V,final,1.0,3.0,3.0,final,open
362.7951388589362,2583.269744690975,3142.131813207322,3.192213637410774,3.9086879821391225,4.050669354157183,6230.769230769231,0.0007821809199168,1.246375,0.045,0.3358208955223881,0-0-3-1,IY,utterance_002197,group_0,1,fave,201.64107129588749,70.41053550571418,5,'V.IYLN.EH,0.1100000000000001,UWP.AHSHK.'UW,'AAV.AH,V,L,V,L,internal,1.0,1.0,2.0,initial,closed
487.6740589974532,2570.000091925297,3422.656756253097,3.7113262475999367,3.6556336317872353,4.166030703542468,6410.25641025641,3.34900958945e-05,1.457375,0.027,0.3214285714285714,0-0-3-4,EH,utterance_002197,group_0,1,fave,243.5616534823825,74.89824289932517,5,'V.IYLN.EH,0.06,UWP.AHSHK.'UW,'AAV.AH,N,#,N,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
926.4076224086832,1786.2947934363567,2817.824301005836,3.8274905307701768,3.183863756297375,3.851664993035478,6230.769230769231,0.0005695114334655,1.5393750000000002,0.071,0.3317757009345794,0-0-4-0,AA,utterance_002197,group_0,1,fave,237.4229737257358,76.69150585846135,5,'AAV.AH,0.1899999999999999,'V.IYLN.EH,SIL,#,V,EH0 [sidx=2/sN=2/pos=final/oc=open],V,initial,1.0,1.0,2.0,initial,open
674.8707178146138,1474.1209367707927,2979.8612333014817,3.2922103674788312,3.764308116032444,3.773609608790317,6230.769230769231,0.0008011726875412,1.804375,0.061,0.3315217391304348,0-0-4-2,AH,utterance_002197,group_0,1,fave,217.7357611978688,73.807178414443,5,'AAV.AH,0.1599999999999999,'V.IYLN.EH,SIL,V,#,V,SIL,final,0.0,2.0,2.0,final,open
