F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
442.27034037458,1067.2229516337209,1843.202371653685,3.811335133854165,3.89174870178194,3.8475229297154807,3358.974358974359,0.0210019452363493,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_011778,group_0,1,fave,,27.921371890653543,3,<eps>,,0.4,#,часах,#,#,SIL,tʃ,coextensive,,,,
238.71126917857725,1708.2009687536463,2946.7059172533577,4.476320776218358,3.3361022472163517,4.558815202264625,7846.153846153846,0.0084387255216985,1.481375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_011778,group_0,1,fave,243.5658467128198,68.31941257735474,3,<eps>,,0.08,ем-ешӗл,курӑк,#,#,L,K,coextensive,,,,
296.22891949825873,842.7686741192686,1525.2678281000217,2.9324538364258235,3.5261183735649717,4.083816507460959,3358.974358974359,0.0008083203728592,2.527375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_011778,group_0,1,fave,224.77654207931332,65.4752609199481,3,<eps>,,0.06,тухӗ,#,#,#,EH0,,coextensive,,,,
832.8401232802901,1819.729461545015,2873.5052541556524,3.6147940171296113,3.459062296783628,3.737437410318909,5692.307692307692,0.0004769113598345,0.494375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_011778,group_0,1,fave,228.47352342147303,78.63684246928446,3,часах,0.0,0.0999999999999999,<eps>,ем-ешӗл,tʃ,S,tʃ,S,internal,,,,
796.7999578444169,1817.2222122110552,3154.623816948714,3.5537214373346413,3.7330170558002393,3.938727767996513,7307.692307692308,0.0007150017799834,0.687375,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_011778,group_0,1,fave,299.3019784655953,79.90084104145609,3,часах,1.0,0.12,<eps>,ем-ешӗл,S,χ,S,χ,internal,,,,
799.6348617017201,1653.8439723640986,3152.0898748954323,3.3177071883769176,3.5376663199429594,3.9122698724996487,6051.282051282051,0.0001527868656683,2.104375,0.041,0.3306451612903226,0-0-5-4,AA1,utterance_011778,group_0,1,fave,260.787218200874,76.19861807912713,3,шӑтса,1.0,0.1,курӑк,тухӗ,S,#,S,T,final,,,,
294.54552636013216,2809.3137172506526,3705.545333999028,3.179379016588125,3.272161464435128,4.2344976520259685,6230.769230769231,0.0003198298645967,0.966375,0.045,0.3358208955223881,0-0-2-1,EY0,utterance_011778,group_0,1,fave,226.63371504547536,75.89483833052898,3,ем-ешӗл,0.0,0.1100000000000001,часах,<eps>,J,M,J,M,internal,,,,
254.88906950757575,2982.1711651898777,3572.9118397764705,3.193504442309433,3.2494691301061405,3.78387074139985,6410.25641025641,0.0009503534017888,1.166375,0.065,0.3350515463917525,0-0-2-3,EY1,utterance_011778,group_0,1,fave,252.77197271289853,75.65827097847948,3,ем-ешӗл,1.0,0.1700000000000001,часах,<eps>,M,SH,M,SH,internal,,,,
434.97548106145166,843.4862125657702,3073.49508472419,2.683844599803352,3.670194885521017,4.107590480155378,6410.25641025641,0.0003224281131701,1.6293750000000002,0.031,0.3297872340425531,0-0-4-1,UW1,utterance_011778,group_0,1,fave,238.919023598222,74.08478453663999,3,курӑк,1.0,0.0699999999999998,<eps>,шӑтса,K,R,K,R,internal,,,,
475.5958722461815,1241.713266663906,3104.691589179463,3.047204303739717,3.74643563956344,3.46334458411674,6410.25641025641,1.57737897949e-05,2.257375,0.027,0.3214285714285714,0-0-6-1,UW1,utterance_011778,group_0,1,fave,251.3772208163642,72.66453468189225,3,тухӗ,1.0,0.06,шӑтса,<eps>,T,χ,T,χ,internal,,,,
653.0214183592552,1547.7842612948243,3254.2972482235123,3.6124454434997415,3.433870949072661,3.5177616969288947,6230.769230769231,8.79220646671e-05,1.936375,0.025,0.3378378378378379,0-0-5-1,AH0,utterance_011778,group_0,1,fave,283.3022349745246,71.76793827988615,3,шӑтса,0.0,0.05,курӑк,тухӗ,SH,T,SH,T,internal,,,,
466.3389258962748,2430.762648945044,2840.158816278918,3.279979427410016,3.6847730646784846,3.3788338419463697,6230.769230769231,0.0003654911889788,2.409375,0.051,0.3311688311688312,0-0-6-3,EH0,utterance_011778,group_0,1,fave,239.19232694935363,72.8120224443789,3,тухӗ,0.0,0.1299999999999999,шӑтса,<eps>,χ,#,χ,SIL,final,,,,
