F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
404.9841039821235,984.2724360397184,1742.6713390844857,3.74598747175058,2.9848758079660804,3.704052141313608,3179.48717948718,0.0206158776574641,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_017142,group_0,1,fave,,23.453641359469582,2,<eps>,,0.4,#,<unk>,#,#,SIL,spn,coextensive,,,,
252.41879732381292,728.4513273557715,1467.4258126683935,2.777820083736922,3.7034446464193382,4.150912313816906,3179.48717948718,0.0547530450134006,0.7883749999999999,0.169,0.3353174603174602,0-0-2-0,SIL,utterance_017142,group_0,1,fave,270.18709582986986,82.18060046856628,2,<eps>,,0.48,<unk>,уйрӑммӑнах,#,#,spn,UW0,coextensive,,,,
338.29400088494964,1002.995869111744,1466.106856641739,4.061345824499739,2.8139241360372518,4.235353577534237,3179.48717948718,0.0121492988447893,3.121375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_017142,group_0,1,fave,,17.405372569200452,2,<eps>,,0.1400000000000001,ӑна,#,#,#,AA1,,coextensive,,,,
477.6930251629792,1103.158898467466,2540.78783509,3.213558608883561,3.5283147825953773,3.385053651901445,5153.846153846154,0.0106361416821353,1.209375,0.051,0.3311688311688312,0-0-3-0,UW0,utterance_017142,group_0,1,fave,239.65971916635465,78.93006867094239,2,уйрӑммӑнах,0.0,0.1300000000000001,<eps>,хытӑ,#,J,SIL,J,initial,,,,
507.44633064423647,1257.2624405174397,1886.3010371762157,2.897570765781021,3.322746160043065,4.477987570926962,3897.4358974358975,0.0025085605562393,1.439375,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_017142,group_0,1,fave,243.80945315181455,84.62457380413557,2,уйрӑммӑнах,0.0,0.07,<eps>,хытӑ,R,mː,R,mː,internal,,,,
666.1080660969275,1364.549259716904,3429.8761598042825,3.873616019909461,3.285104738516452,3.365514290307352,6948.717948717948,5.1212869303269685e-06,1.566375,0.025,0.3378378378378378,0-0-3-5,AH0,utterance_017142,group_0,1,fave,241.4888142223672,83.00126130101955,2,уйрӑммӑнах,0.0,0.05,<eps>,хытӑ,mː,N,mː,N,internal,,,,
500.4332890757171,2041.869841817336,3059.31974189879,3.1357623183331564,3.48638881339753,3.5620604861564877,5692.307692307692,3.75433564204e-05,2.129375,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_017142,group_0,1,fave,260.72917352920024,83.29241936853585,2,хытӑ,0.0,0.0699999999999998,уйрӑммӑнах,сисӗнчӗ,T,#,T,S,final,,,,
611.7131313523469,1679.420963909457,3022.510222554191,3.566552487929836,3.958153361089985,3.3848155224409484,6051.282051282051,7.43181504978e-05,2.699375,0.031,0.3297872340425531,0-0-6-0,AH0,utterance_017142,group_0,1,fave,217.70966857965388,80.38527032294087,2,ӑна,0.0,0.0699999999999998,сисӗнчӗ,<eps>,#,N,EH0,N,initial,,,,
812.1845780328023,1709.213954672187,2919.8756626814243,3.5427427416847284,3.361551293662465,4.423666579586338,6051.282051282051,0.0005212709888375,1.704375,0.041,0.3306451612903226,0-0-3-7,AA1,utterance_017142,group_0,1,fave,222.34153619396093,82.24271677328153,2,уйрӑммӑнах,1.0,0.1,<eps>,хытӑ,N,χ,N,χ,internal,,,,
987.0045391132336,1748.1399247268216,3244.131260839875,3.891768412996305,3.369004272973615,4.035901181108336,6230.769230769231,0.0025732636434845,2.881375,0.095,0.334507042253521,0-0-6-2,AA1,utterance_017142,group_0,1,fave,169.30074580626527,71.6032215705899,2,ӑна,1.0,0.2600000000000002,сисӗнчӗ,<eps>,N,#,N,SIL,final,,,,
344.3193066005741,2282.772672703489,3235.630957316143,3.4987810991327475,2.954237425444312,3.215626483056956,5871.794871794871,0.0002093845024732,2.301375,0.0349999999999999,0.3365384615384614,0-0-5-1,IY1,utterance_017142,group_0,1,fave,259.68751388051413,77.46648836203096,2,сисӗнчӗ,1.0,0.08,хытӑ,ӑна,S,S,S,S,internal,,,,
435.2727588087992,2180.839885552791,3112.5178622428525,3.5046785745445463,3.3028618546832065,4.5072708717275205,5153.846153846154,0.000357846524358,2.441375,0.0349999999999999,0.3365384615384614,0-0-5-3,EH0,utterance_017142,group_0,1,fave,260.30681693716684,79.12816536244716,2,сисӗнчӗ,0.0,0.0799999999999996,хытӑ,ӑна,S,N,S,N,internal,,,,
450.29976092981656,2191.852182418705,2921.1995194730303,2.9098200805902508,3.566026394449751,3.527561622573444,6410.25641025641,3.33992374493e-05,2.637375,0.027,0.3214285714285714,0-0-5-6,EH0,utterance_017142,group_0,1,fave,235.42922927961212,80.94709270076436,2,сисӗнчӗ,0.0,0.06,хытӑ,ӑна,tʃ,#,tʃ,AH0,final,,,,
