F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
856.5043450554717,1604.5478960529902,2836.2486004149405,3.876482434504912,3.793839696915794,4.01629482153598,5692.307692307692,0.0002720582577173,0.02475,0.037,0.3245614035087719,0-0-0-0,AA,utterance_018697,group_0,1,fave,188.5265795120248,79.95505376543382,3,AAtʃ.'AA,0.09,#,ɕ.UWRT.'EHNtʃ.EY,#,tʃ,SIL,tʃ,initial,0.0,1.0,2.0,initial,open
534.0048212147825,2283.692798527784,3216.7620793015444,3.2176694841095355,3.8140548598553954,3.890724393687796,5512.820512820513,9.58460117044e-05,0.192375,0.037,0.324561403508772,0-0-0-2,AA,utterance_018697,group_0,1,fave,264.2171116994513,80.78977081898627,3,AAtʃ.'AA,0.09,#,ɕ.UWRT.'EHNtʃ.EY,tʃ,#,tʃ,ɕ,final,1.0,2.0,2.0,final,open
671.0827643927735,1560.9818962079794,3148.9583665699065,3.791412267690687,3.640211822781087,4.251397379850027,5871.794871794871,0.0003933895124232,2.066375,0.045,0.335820895522388,0-0-4-3,AA,utterance_018697,group_0,1,fave,240.0478870186556,79.61413838843006,3,K.'UWR.AA,0.1100000000000003,ɕ.'UWLN.EY,'T.EHRL.EH,R,#,R,T,final,1.0,2.0,2.0,final,open
293.91882644938846,556.5223709318142,1376.3237145106016,3.363556950089848,2.888896677702995,3.704501779716872,3000.0,0.0002205136156715,0.3613749999999999,0.035,0.3365384615384615,0-0-1-1,UW,utterance_018697,group_0,1,fave,256.4877239259763,79.12259422457151,3,ɕ.UWRT.'EHNtʃ.EY,0.08,AAtʃ.'AA,P.UWR.AHN.AAK.'AANS.EYM,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
265.587604685751,527.9225509824354,1552.8929246997918,3.633316263921405,2.4806602241101725,3.819598495831228,3000.0,0.0003144642063289,0.741375,0.035,0.3365384615384615,0-0-1-7,EY,utterance_018697,group_0,1,fave,255.84497272427035,80.12226762402281,3,ɕ.UWRT.'EHNtʃ.EY,0.08,AAtʃ.'AA,P.UWR.AHN.AAK.'AANS.EYM,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
659.8207372225879,1635.669484353146,3101.3089140062284,3.977661434723956,3.7580239227068906,4.035151061552414,5512.820512820513,0.0001975690322761,1.0313750000000002,0.035,0.3365384615384615,0-0-2-5,AA,utterance_018697,group_0,1,fave,220.2540979941909,80.48008396308752,3,P.UWR.AHN.AAK.'AANS.EYM,0.08,ɕ.UWRT.'EHNtʃ.EY,ɕ.'UWLN.EY,N,K,N,K,internal,0.0,3.0,5.0,med,open
589.4103460384378,1901.3283214644323,3136.514783217864,3.762542119746844,3.787221046302485,4.222834750310845,6051.282051282051,7.82418540446e-05,1.161375,0.035,0.3365384615384615,0-0-2-7,AA,utterance_018697,group_0,1,fave,210.66193715724427,80.73595511855211,3,P.UWR.AHN.AAK.'AANS.EYM,0.08,ɕ.UWRT.'EHNtʃ.EY,ɕ.'UWLN.EY,K,N,K,N,internal,0.0,4.0,5.0,med,closed
456.73599064968994,2542.254514619224,3294.373286297044,2.883704831145141,4.102956853858776,4.187167197359679,7307.692307692308,0.0001087021117934,1.391375,0.0349999999999999,0.3365384615384615,0-0-2-10,EY,utterance_018697,group_0,1,fave,244.38566842530008,80.49049624731313,3,P.UWR.AHN.AAK.'AANS.EYM,0.08,ɕ.UWRT.'EHNtʃ.EY,ɕ.'UWLN.EY,S,M,S,M,internal,1.0,5.0,5.0,final,closed
570.4264340982941,1923.9480756488729,2238.195326742132,3.817828134407856,3.693485801512756,4.6396816265151655,5333.333333333333,0.0039588682278726,1.6113750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,utterance_018697,group_0,1,fave,246.63736513201465,79.14568233937031,3,ɕ.'UWLN.EY,0.0799999999999998,P.UWR.AHN.AAK.'AANS.EYM,K.'UWR.AA,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
466.9176010635695,2530.2032236957048,3042.714679966944,3.1848301060849216,3.715422669047342,3.808254659301396,5512.820512820513,0.00052590501414,1.816375,0.045,0.335820895522388,0-0-3-4,EY,utterance_018697,group_0,1,fave,244.8297752325965,80.84136678288235,3,ɕ.'UWLN.EY,0.1099999999999998,P.UWR.AHN.AAK.'AANS.EYM,K.'UWR.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
646.5125829585344,1381.4651040337958,2672.4468993841306,3.675193957432421,3.536584640492522,4.196070299533501,5333.333333333333,0.0001580697486607,2.829375,0.031,0.3297872340425531,0-0-6-7,AA,utterance_018697,group_0,1,fave,208.05018571390295,79.40244891829593,3,P.UWL.AHSH.'AHV.AA,0.0700000000000002,'T.EHRL.EH,T.IYV.'EHɕ.EYɕː.EH,V,#,V,T,final,1.0,4.0,4.0,final,open
324.6404325499562,493.2675690196143,1247.9385708785528,2.669976092432222,3.3401567493775084,3.946501893500252,3000.0,1.31861464547e-05,3.257375,0.027,0.3214285714285714,0-0-7-5,EY,utterance_018697,group_0,1,fave,160.76480819762247,80.95303142678273,3,T.IYV.'EHɕ.EYɕː.EH,0.06,P.UWL.AHSH.'AHV.AA,SIL,ɕ,ɕː,ɕ,ɕː,internal,1.0,3.0,4.0,med,open
541.1236921908906,2084.516982949562,3371.688350675519,3.830591818525008,4.048852402282383,4.17277444547539,7666.666666666666,0.0050239704972163,3.532375,0.057,0.3275862068965517,0-0-7-7,EH,utterance_018697,group_0,1,fave,161.04260573203285,77.91786467348567,3,T.IYV.'EHɕ.EYɕː.EH,0.1500000000000003,P.UWL.AHSH.'AHV.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
196.26987774348544,783.7256490956794,1312.0848637446811,2.6857840218148947,3.5378402916810066,3.552091270768559,3000.0,0.0001977526646414,3.667484375,0.027,0.3292682926829268,0-0-8-0,SIL,utterance_018697,group_0,1,fave,182.60471260190283,69.97949701235129,3,SIL,0.0588799999999998,T.IYV.'EHɕ.EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
